weight,total_gain,total_cover,gain,cover,feature
3.0,1.5288066864013672,169.68968200683594,0.5096022486686707,56.563228607177734,FirstVisitAge
2.0,2.1754305362701416,228.86212158203125,1.0877152681350708,114.43106079101562,Hematocrit_Avg_chronic
2.0,1.0976834297180176,185.6371307373047,0.5488417148590088,92.81856536865234,Hematocrit_Max_chronic
8.0,9.881365776062012,1071.1075439453125,1.2351707220077515,133.88844299316406,Hematocrit_Min_chronic
3.0,5.193906784057617,496.521728515625,1.731302261352539,165.5072479248047,LymphocytesPercentage_Avg_acute
1.0,0.4779406785964966,89.40633392333984,0.4779406785964966,89.40633392333984,LymphocytesPercentage_Max_acute
2.0,1.2893104553222656,306.32733154296875,0.6446552276611328,153.16366577148438,LymphocytesPercentage_Min_acute
1.0,3.0483527183532715,47.31046676635742,3.0483527183532715,47.31046676635742,LymphocytesPercentage_Avg_chronic
1.0,3.790040969848633,126.7555160522461,3.790040969848633,126.7555160522461,LymphocytesPercentage_Max_chronic
1.0,0.7681732177734375,160.12969970703125,0.7681732177734375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
1.0,0.885593056678772,21.895347595214844,0.885593056678772,21.895347595214844,NeutrophilsPercentage_Max_chronic
3.0,2.4302830696105957,143.74862670898438,0.8100943565368652,47.91621017456055,NeutrophilsPercentage_Min_chronic
1.0,3.1887435913085938,111.20411682128906,3.1887435913085938,111.20411682128906,MonocytesPercentage_Max_chronic
7.0,21.78873062133789,978.9890747070312,3.112675905227661,139.85557556152344,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,13.134488105773926,1735.24267578125,1.1940443515777588,157.74932861328125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.660452842712402,429.28216552734375,2.220150947570801,143.09405517578125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.5194101333618164,94.32551574707031,1.2597050666809082,47.162757873535156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,3.5202155113220215,71.74989318847656,1.7601077556610107,35.87494659423828,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,9.251127243041992,831.0977172851562,1.8502254486083984,166.21954345703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.6183496713638306,71.5189437866211,0.8091748356819153,35.75947189331055,PlateletCount_Avg_acute
2.0,2.805981397628784,62.3511962890625,1.402990698814392,31.17559814453125,PlateletCount_Avg_chronic
1.0,0.6594411134719849,42.05939865112305,0.6594411134719849,42.05939865112305,PlateletCount_Max_chronic
4.0,7.0117950439453125,394.49285888671875,1.7529487609863281,98.62321472167969,WhiteBloodCellCount_Avg_acute
4.0,11.927749633789062,474.773681640625,2.9819374084472656,118.69342041015625,WhiteBloodCellCount_Max_acute
2.0,1.8307044506072998,172.90982055664062,0.9153522253036499,86.45491027832031,WhiteBloodCellCount_Min_chronic
2.0,1.2849373817443848,58.74309539794922,0.6424686908721924,29.37154769897461,MeanCorpuscularHemoglobin_Max_acute
3.0,7.968032360076904,237.57794189453125,2.656010866165161,79.1926498413086,MeanCorpuscularHemoglobin_Avg_chronic
4.0,9.127151489257812,181.05039978027344,2.281787872314453,45.26259994506836,MeanCorpuscularHemoglobin_Max_chronic
2.0,0.9107193946838379,240.69869995117188,0.45535969734191895,120.34934997558594,MeanCorpuscularHemoglobin_Min_chronic
3.0,8.947114944458008,373.3377990722656,2.9823715686798096,124.44593048095703,MeanCorpuscularVolume_Avg_acute
3.0,5.118457317352295,266.2846984863281,1.7061524391174316,88.76156616210938,MeanCorpuscularVolume_Max_acute
4.0,10.474575996398926,627.9908447265625,2.6186439990997314,156.99771118164062,MeanCorpuscularVolume_Min_acute
1.0,1.1811972856521606,100.04528045654297,1.1811972856521606,100.04528045654297,MeanCorpuscularVolume_Avg_chronic
2.0,6.381914138793945,321.91571044921875,3.1909570693969727,160.95785522460938,MeanCorpuscularVolume_Min_chronic
1.0,1.958747386932373,19.223363876342773,1.958747386932373,19.223363876342773,Hemoglobin_Min_acute
1.0,1.724653720855713,98.79509735107422,1.724653720855713,98.79509735107422,Hemoglobin_Avg_chronic
1.0,0.8084064722061157,69.63019561767578,0.8084064722061157,69.63019561767578,Hemoglobin_Min_chronic
1.0,1.8629783391952515,40.186885833740234,1.8629783391952515,40.186885833740234,EosinophilsPercentage_Avg_acute
1.0,0.6281554698944092,155.3580322265625,0.6281554698944092,155.3580322265625,EosinophilsPercentage_Avg_chronic
2.0,2.653531789779663,70.80715942382812,1.3267658948898315,35.40357971191406,EosinophilsPercentage_Max_chronic
7.0,18.141878128051758,1241.08837890625,2.5916969776153564,177.29833984375,EosinophilsPercentage_Min_chronic
1.0,0.48936352133750916,18.20168685913086,0.48936352133750916,18.20168685913086,BasophilsPercentage_Max_acute
4.0,9.490602493286133,341.788330078125,2.372650623321533,85.44708251953125,BasophilsPercentage_Avg_chronic
10.0,36.37672424316406,1803.6556396484375,3.6376724243164062,180.36557006835938,BasophilsPercentage_Min_chronic
3.0,12.867782592773438,365.2107238769531,4.2892608642578125,121.73690795898438,AbsoluteNeutrophilCount_Avg_acute
9.0,29.65311050415039,1009.9920654296875,3.294790029525757,112.22134399414062,AbsoluteNeutrophilCount_Max_acute
1.0,3.841710090637207,49.11674499511719,3.841710090637207,49.11674499511719,AbsoluteNeutrophilCount_Min_acute
1.0,3.917173385620117,198.57412719726562,3.917173385620117,198.57412719726562,AbsoluteMonocyteCount_Avg_acute
2.0,4.533128261566162,112.70526123046875,2.266564130783081,56.352630615234375,AbsoluteMonocyteCount_Max_acute
3.0,7.622303485870361,181.734130859375,2.5407679080963135,60.57804489135742,AbsoluteMonocyteCount_Min_acute
1.0,0.45594459772109985,86.19820404052734,0.45594459772109985,86.19820404052734,AbsoluteMonocyteCount_Max_chronic
3.0,7.837647438049316,387.321044921875,2.612549066543579,129.1070098876953,AbsoluteEosinophilCount_Avg_acute
1.0,3.316631317138672,211.3083953857422,3.316631317138672,211.3083953857422,AbsoluteEosinophilCount_Max_acute
2.0,5.492042541503906,305.23382568359375,2.746021270751953,152.61691284179688,AbsoluteEosinophilCount_Min_acute
1.0,0.5996988415718079,114.23040771484375,0.5996988415718079,114.23040771484375,AbsoluteEosinophilCount_Avg_chronic
3.0,4.788422107696533,297.2425537109375,1.596140742301941,99.08084869384766,AbsoluteEosinophilCount_Min_chronic
1.0,6.47962760925293,40.48319625854492,6.47962760925293,40.48319625854492,AbsoluteBasophilCount_Max_acute
1.0,4.268104553222656,197.46774291992188,4.268104553222656,197.46774291992188,AbsoluteBasophilCount_Avg_chronic
1.0,3.7158260345458984,184.63589477539062,3.7158260345458984,184.63589477539062,AbsoluteBasophilCount_Max_chronic
1.0,2.1713786125183105,53.59722900390625,2.1713786125183105,53.59722900390625,AbsoluteBasophilCount_Min_chronic
1.0,1.2851083278656006,31.233959197998047,1.2851083278656006,31.233959197998047,AbsoluteLymphocyteCount_Avg_acute
1.0,1.7569048404693604,26.45702362060547,1.7569048404693604,26.45702362060547,AbsoluteLymphocyteCount_Max_acute
12.0,39.337345123291016,1825.5853271484375,3.2781121730804443,152.13211059570312,MeanPlateletVolume_Avg_acute
9.0,43.49477005004883,1476.9359130859375,4.832752227783203,164.10398864746094,MeanPlateletVolume_Max_acute
7.0,35.700565338134766,1229.7945556640625,5.100080966949463,175.6849365234375,MeanPlateletVolume_Min_acute
6.0,7.874880790710449,641.3558349609375,1.312480092048645,106.89263916015625,MeanPlateletVolume_Avg_chronic
4.0,9.684871673583984,379.91131591796875,2.421217918395996,94.97782897949219,MeanPlateletVolume_Max_chronic
7.0,14.069832801818848,733.8419189453125,2.0099761486053467,104.83455657958984,MeanPlateletVolume_Min_chronic
1.0,0.8176042437553406,45.50257110595703,0.8176042437553406,45.50257110595703,PlateletDistributionWidth_Avg_acute
1.0,4.252315521240234,190.40830993652344,4.252315521240234,190.40830993652344,PlateletDistributionWidth_Max_acute
1.0,0.6451108455657959,31.564374923706055,0.6451108455657959,31.564374923706055,PlateletDistributionWidth_Min_acute
5.0,7.610657691955566,448.1636962890625,1.5221315622329712,89.63273620605469,Plateletcrit_Max_acute
1.0,1.2691798210144043,69.31019592285156,1.2691798210144043,69.31019592285156,Plateletcrit_Avg_chronic
1.0,1.454714059829712,91.59458923339844,1.454714059829712,91.59458923339844,RedCellDistributionWidth_Min_acute
3.0,2.4468958377838135,111.99903869628906,0.8156319260597229,37.333011627197266,RedCellDistributionWidthCV_Max_acute
1.0,0.9007997512817383,75.80632019042969,0.9007997512817383,75.80632019042969,RedCellDistributionWidthCV_Min_acute
2.0,1.2806813716888428,236.46875,0.6403406858444214,118.234375,RedCellDistributionWidthCV_Max_chronic
2.0,1.7091100215911865,139.71522521972656,0.8545550107955933,69.85761260986328,RedCellDistributionWidthCV_Min_chronic
1.0,0.5753726959228516,123.87074279785156,0.5753726959228516,123.87074279785156,EosinophilCountAbsolute_Max_acute
1.0,0.4911079406738281,83.89978790283203,0.4911079406738281,83.89978790283203,CReactiveProtein_Avg_acute
1.0,1.5749623775482178,31.72509002685547,1.5749623775482178,31.72509002685547,CReactiveProtein_Max_acute
1.0,0.48468732833862305,50.94775390625,0.48468732833862305,50.94775390625,CReactiveProtein_Min_acute
3.0,3.656371593475342,334.7266845703125,1.2187905311584473,111.5755615234375,CReactiveProtein_Avg_chronic
4.0,8.350367546081543,384.4951171875,2.0875918865203857,96.123779296875,CReactiveProtein_Max_chronic
4.0,5.214395523071289,275.2080993652344,1.3035988807678223,68.8020248413086,CReactiveProtein_Min_chronic
1.0,2.624013900756836,44.03034973144531,2.624013900756836,44.03034973144531,ImmunoglobulinG_Min_chronic
1.0,0.5002381801605225,30.14203453063965,0.5002381801605225,30.14203453063965,AntiSSA_Avg_chronic
2.0,4.353906154632568,267.1099853515625,2.176953077316284,133.55499267578125,AntiDoubleStrandedDNA_Avg_chronic
1.0,2.771390914916992,164.05763244628906,2.771390914916992,164.05763244628906,AntiDoubleStrandedDNA_Max_chronic
6.0,5.8336100578308105,768.72607421875,0.9722683429718018,128.1210174560547,Histone_Avg_chronic
1.0,0.8547975420951843,129.47718811035156,0.8547975420951843,129.47718811035156,Histone_Max_chronic
1.0,1.3361364603042603,130.93565368652344,1.3361364603042603,130.93565368652344,Histone_Min_chronic
3.0,10.11720085144043,389.2659912109375,3.3724002838134766,129.7553253173828,Ro52_Max_chronic
1.0,2.2974181175231934,125.06330871582031,2.2974181175231934,125.06330871582031,Ro52_Min_chronic
