weight,total_gain,total_cover,gain,cover,feature
4.0,4.972259521484375,141.79400634765625,1.2430648803710938,35.44850158691406,FirstVisitAge
2.0,1.7159075736999512,60.52001190185547,0.8579537868499756,30.260005950927734,Hematocrit_Min_acute
1.0,2.3376636505126953,220.68565368652344,2.3376636505126953,220.68565368652344,Hematocrit_Max_preclinical
2.0,3.1913414001464844,643.6470336914062,1.5956707000732422,321.8235168457031,Hematocrit_Min_preclinical
1.0,0.4757436513900757,84.09970092773438,0.4757436513900757,84.09970092773438,LymphocytesPercentage_Max_acute
2.0,3.4253573417663574,93.18116760253906,1.7126786708831787,46.59058380126953,LymphocytesPercentage_Min_acute
1.0,0.5295949578285217,74.42463684082031,0.5295949578285217,74.42463684082031,LymphocytesPercentage_Avg_acute
9.0,8.495034217834473,624.0736694335938,0.9438927173614502,69.34152221679688,LymphocytesPercentage_Max_preclinical
4.0,2.63860821723938,1019.6708984375,0.659652054309845,254.917724609375,LymphocytesPercentage_Min_preclinical
5.0,6.3871283531188965,306.3006591796875,1.2774256467819214,61.2601318359375,LymphocytesPercentage_Avg_preclinical
1.0,0.6885330677032471,30.467369079589844,0.6885330677032471,30.467369079589844,NeutrophilsPercentage_Max_preclinical
1.0,0.7119194865226746,37.514991760253906,0.7119194865226746,37.514991760253906,NeutrophilsPercentage_Min_preclinical
2.0,1.323386549949646,173.85556030273438,0.661693274974823,86.92778015136719,NeutrophilsPercentage_Avg_preclinical
1.0,1.4927886724472046,39.89453887939453,1.4927886724472046,39.89453887939453,MonocytesPercentage_Max_acute
1.0,1.603642463684082,141.0486602783203,1.603642463684082,141.0486602783203,MonocytesPercentage_Min_acute
1.0,1.0542702674865723,76.00926971435547,1.0542702674865723,76.00926971435547,MonocytesPercentage_Avg_acute
1.0,0.5103005170822144,28.55640983581543,0.5103005170822144,28.55640983581543,MonocytesPercentage_Min_preclinical
8.0,11.553871154785156,734.7258911132812,1.4442338943481445,91.84073638916016,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,4.518251419067383,1233.520751953125,1.1295628547668457,308.38018798828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
13.0,33.92295455932617,4188.98681640625,2.6094579696655273,322.2297668457031,PlateletCount_Max_acute
9.0,7.3984246253967285,3591.2578125,0.8220471739768982,399.0286560058594,PlateletCount_Min_acute
4.0,3.810349941253662,338.6956787109375,0.9525874853134155,84.67391967773438,PlateletCount_Max_preclinical
14.0,25.020822525024414,3704.365478515625,1.7872016429901123,264.5975341796875,PlateletCount_Min_preclinical
1.0,1.4544492959976196,95.34190368652344,1.4544492959976196,95.34190368652344,WhiteBloodCellCount_Max_acute
1.0,0.522321343421936,79.99248504638672,0.522321343421936,79.99248504638672,WhiteBloodCellCount_Min_acute
10.0,8.270055770874023,610.4033203125,0.8270055651664734,61.04033279418945,WhiteBloodCellCount_Max_preclinical
7.0,7.949195861816406,492.4703063964844,1.1355993747711182,70.35289764404297,WhiteBloodCellCount_Min_preclinical
1.0,0.48949432373046875,47.56183624267578,0.48949432373046875,47.56183624267578,WhiteBloodCellCount_Avg_preclinical
16.0,85.49311065673828,6101.990234375,5.343319416046143,381.3743896484375,MeanCorpuscularHemoglobin_Max_acute
12.0,28.749177932739258,4975.5458984375,2.3957648277282715,414.6288146972656,MeanCorpuscularHemoglobin_Min_acute
4.0,11.492996215820312,1805.92236328125,2.873249053955078,451.4805908203125,MeanCorpuscularHemoglobin_Avg_acute
14.0,35.387550354003906,2764.9599609375,2.527682065963745,197.4971466064453,MeanCorpuscularVolume_Min_acute
3.0,3.2362220287323,496.78656005859375,1.0787407159805298,165.59552001953125,MeanCorpuscularVolume_Avg_acute
1.0,1.9266414642333984,328.0835876464844,1.9266414642333984,328.0835876464844,MeanCorpuscularVolume_Min_preclinical
1.0,1.096490502357483,163.24838256835938,1.096490502357483,163.24838256835938,RedBloodCellCount_Max_acute
1.0,0.5771575570106506,397.2232666015625,0.5771575570106506,397.2232666015625,RedBloodCellCount_Max_preclinical
5.0,3.9558606147766113,259.4533386230469,0.7911721467971802,51.89066696166992,Hemoglobin_Max_acute
