weight,total_gain,total_cover,gain,cover,feature
35.0,244.08950805664062,25373.078125,6.9739861488342285,724.945068359375,FirstVisitAge
4.0,6.137982368469238,584.01171875,1.5344955921173096,146.0029296875,Gender
50.0,892.39697265625,104767.125,17.847938537597656,2095.342529296875,Hematocrit_Avg
9.0,127.2148208618164,15614.3310546875,14.134980201721191,1734.9256591796875,LymphocytesPercentage_Avg
25.0,261.100830078125,132997.5625,10.4440336227417,5319.90234375,FirstVisitAge_div_NeutrophilsPercentage_Max
110.0,20268.80859375,4672349.0,184.26190185546875,42475.8984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
102.0,6095.236328125,3377119.25,59.75721740722656,33109.01171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
28.0,370.0024108886719,53637.99609375,13.214371681213379,1915.6427001953125,MeanCorpuscularHemoglobinConcentration_Avg
45.0,453.44677734375,50966.359375,10.076595306396484,1132.5858154296875,MonocytesPercentage_Avg
43.0,600.9901123046875,144677.078125,13.976513862609863,3364.583251953125,MeanPlateletVolume_Avg
26.0,359.7999267578125,56547.9453125,13.838459014892578,2174.9208984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
111.0,3117.917724609375,1588660.625,28.0893497467041,14312.2578125,TotalThyroxine_Avg
61.0,720.650390625,531689.5,11.81394100189209,8716.2216796875,MeanCorpuscularHemoglobin_Avg
52.0,858.9080200195312,439619.96875,16.5174617767334,8454.23046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,1343.780517578125,259930.859375,21.329849243164062,4125.88671875,ThyroidStimulatingHormone_Avg
34.0,514.4290771484375,78676.8828125,15.130267143249512,2314.02587890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,102.62052154541016,16383.58984375,17.10342025756836,2730.598388671875,ImmunoglobulinE_Avg
7.0,72.84673309326172,16131.90234375,10.406676292419434,2304.557373046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
38.0,392.5465087890625,37301.08984375,10.330171585083008,981.6076049804688,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,340.5422058105469,71060.0078125,14.806182861328125,3089.565673828125,RedCellDistributionWidthCV_Avg
14.0,325.164794921875,68415.0859375,23.226057052612305,4886.7919921875,EggWhite_Avg
48.0,769.4827880859375,634770.5,16.03089141845703,13224.3857421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,21.309890747070312,4963.09130859375,21.309890747070312,4963.09130859375,DogDander_Avg
20.0,248.7281951904297,20248.52734375,12.436409950256348,1012.4263916015625,Hematocrit_Max
21.0,381.2657470703125,84418.9609375,18.1555118560791,4019.950439453125,FirstVisitAge_div_BasophilsPercentage_Avg
50.0,855.947265625,1092355.625,17.118946075439453,21847.11328125,LymphocytesPercentage_Max
12.0,234.94561767578125,29040.974609375,19.57880210876465,2420.081298828125,Hematocrit_Min
43.0,648.343017578125,117468.6328125,15.077744483947754,2731.82861328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
29.0,626.5321655273438,108136.125,21.604557037353516,3728.831787109375,FirstVisitAge_div_LymphocytesPercentage_Max
28.0,553.2817993164062,464564.90625,19.76006507873535,16591.603515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
25.0,359.88067626953125,46009.4921875,14.395227432250977,1840.379638671875,MeanCorpuscularVolume_Max
13.0,91.65299987792969,14418.26953125,7.050230979919434,1109.09765625,MonocytesPercentage_Max
21.0,728.146484375,120946.4296875,34.673641204833984,5759.35400390625,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,151.63027954101562,23082.552734375,18.953784942626953,2885.319091796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
17.0,356.9864501953125,73912.546875,20.999202728271484,4347.796875,MeanPlateletVolume_Min
121.0,4543.5517578125,879991.0625,37.55001449584961,7272.6533203125,FirstVisitAge_div_PlateletCount_Max
7.0,74.30548095703125,7760.4189453125,10.615068435668945,1108.6312255859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
26.0,311.23394775390625,28481.556640625,11.970536231994629,1095.4444580078125,MeanCorpuscularHemoglobinConcentration_Min
9.0,120.48721313476562,13361.107421875,13.387468338012695,1484.5675048828125,MeanCorpuscularVolume_Avg
40.0,736.0636596679688,76920.4765625,18.401592254638672,1923.011962890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
