weight,total_gain,total_cover,gain,cover,feature
342.0,30849392.0,15226.5146484375,90202.8984375,44.52197265625,index
105.0,39878624.0,5275.65673828125,379796.40625,50.24435043334961,Gender
15.0,183612.109375,321.625,12240.8076171875,21.441667556762695,FirstVisitAge
23.0,518742.25,666.8802490234375,22554.01171875,28.994792938232422,Hematocrit_Max_acute
7.0,77339.453125,151.17857360839844,11048.4931640625,21.596939086914062,Hematocrit_Min_acute
2.0,19924.369140625,42.98214340209961,9962.1845703125,21.491071701049805,Hematocrit_Avg_acute
6.0,50062.62890625,124.5,8343.771484375,20.75,Hematocrit_Max_preclinical
4.0,50865.76953125,88.1875,12716.4423828125,22.046875,Hematocrit_Min_preclinical
1.0,9886.1279296875,20.75,9886.1279296875,20.75,Hematocrit_Avg_preclinical
13.0,1985154.375,605.455322265625,152704.1875,46.573486328125,LymphocytesPercentage_Max_acute
6.0,280652.8125,143.90798950195312,46775.46875,23.984664916992188,LymphocytesPercentage_Min_acute
28.0,1798140.0,1109.6058349609375,64219.28515625,39.628780364990234,LymphocytesPercentage_Max_preclinical
8.0,2208963.75,226.26170349121094,276120.46875,28.282712936401367,LymphocytesPercentage_Min_preclinical
10.0,412618.78125,289.5734558105469,41261.87890625,28.957345962524414,LymphocytesPercentage_Avg_preclinical
1.0,462502.0625,24.500694274902344,462502.0625,24.500694274902344,NeutrophilsPercentage_Max_preclinical
1.0,905.8203125,19.29588508605957,905.8203125,19.29588508605957,NeutrophilsPercentage_Avg_preclinical
10.0,327661.625,415.215087890625,32766.162109375,41.521507263183594,MonocytesPercentage_Max_acute
44.0,6526705.0,1403.6158447265625,148334.203125,31.900360107421875,MonocytesPercentage_Min_acute
36.0,6605841.0,1563.158447265625,183495.578125,43.42106628417969,MonocytesPercentage_Max_preclinical
1.0,34325.578125,18.42456817626953,34325.578125,18.42456817626953,MonocytesPercentage_Min_preclinical
5.0,1076821.5,130.58438110351562,215364.296875,26.11687660217285,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,961077.625,320.4421081542969,192215.53125,64.08842468261719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
63.0,31043542.0,4221.61669921875,492754.625,67.0097885131836,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,1266144.25,186.37081909179688,633072.125,93.18540954589844,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
52.0,2515565.0,2787.601806640625,48376.25,53.60772705078125,PlateletCount_Max_acute
5.0,147464.75,236.4017791748047,29492.94921875,47.280357360839844,PlateletCount_Min_acute
15.0,465132.125,959.9083862304688,31008.80859375,63.993892669677734,PlateletCount_Min_preclinical
7.0,1263409.625,181.84524536132812,180487.09375,25.97789192199707,WhiteBloodCellCount_Max_acute
2.0,413634.625,92.25308227539062,206817.3125,46.12654113769531,WhiteBloodCellCount_Max_preclinical
14.0,1826735.5,688.1198120117188,130481.109375,49.15141677856445,WhiteBloodCellCount_Min_preclinical
2.0,126592.625,103.15565490722656,63296.3125,51.57782745361328,WhiteBloodCellCount_Avg_preclinical
70.0,29156756.0,12617.98828125,416525.09375,180.25697326660156,MeanCorpuscularHemoglobin_Max_acute
101.0,233905680.0,21153.03515625,2315897.75,209.4359893798828,MeanCorpuscularHemoglobin_Min_acute
3.0,4393732.0,509.9956359863281,1464577.375,169.99855041503906,MeanCorpuscularHemoglobin_Avg_acute
2.0,467.609375,95.37152099609375,233.8046875,47.685760498046875,MeanCorpuscularHemoglobin_Min_preclinical
92.0,31371564.0,13147.328125,340995.25,142.90574645996094,MeanCorpuscularVolume_Min_acute
8.0,256299.140625,564.6585083007812,32037.392578125,70.58231353759766,MeanCorpuscularVolume_Avg_acute
2.0,500781.6875,54.35622787475586,250390.84375,27.17811393737793,MeanCorpuscularVolume_Max_preclinical
5.0,283234.40625,297.3955078125,56646.8828125,59.479103088378906,MeanCorpuscularVolume_Min_preclinical
1.0,251534.3125,27.17811393737793,251534.3125,27.17811393737793,MeanCorpuscularVolume_Avg_preclinical
5.0,2997698.5,351.9669189453125,599539.6875,70.39338684082031,RedBloodCellCount_Max_acute
1.0,148037.59375,79.08113861083984,148037.59375,79.08113861083984,RedBloodCellCount_Avg_acute
15.0,2392747.0,777.6921997070312,159516.46875,51.84614562988281,RedBloodCellCount_Avg_preclinical
12.0,1184906.75,780.91455078125,98742.2265625,65.07621002197266,Hemoglobin_Min_preclinical
22.0,80902.8671875,1006.8943481445312,3677.403076171875,45.76792526245117,EosinophilsPercentage_Max_acute
4.0,59647.140625,95.85623168945312,14911.78515625,23.96405792236328,EosinophilsPercentage_Min_acute
10.0,19126.8203125,521.6351928710938,1912.6820068359375,52.16352081298828,EosinophilsPercentage_Avg_acute
25.0,2448620.5,786.9246826171875,97944.8203125,31.476987838745117,EosinophilsPercentage_Min_preclinical
11.0,3904019.5,620.6345825195312,354910.875,56.42132568359375,EosinophilsPercentage_Avg_preclinical
19.0,32091.859375,920.9401245117188,1689.0452880859375,48.47053146362305,BasophilsPercentage_Max_acute
1.0,35775.828125,41.11915969848633,35775.828125,41.11915969848633,BasophilsPercentage_Min_acute
8.0,355215.4375,521.5313110351562,44401.9296875,65.19141387939453,BasophilsPercentage_Avg_acute
42.0,10249491.0,3740.396484375,244035.5,89.05706024169922,AbsoluteNeutrophilCount_Max_acute
6.0,106108.0859375,112.65934753417969,17684.681640625,18.77655792236328,AbsoluteNeutrophilCount_Min_acute
2.0,590733.375,95.29074096679688,295366.6875,47.64537048339844,AbsoluteNeutrophilCount_Avg_acute
1.0,173.359375,49.116798400878906,173.359375,49.116798400878906,AbsoluteNeutrophilCount_Max_preclinical
12.0,972561.9375,622.15380859375,81046.828125,51.84614944458008,AbsoluteMonocyteCount_Max_acute
5.0,61603.2421875,86.72761535644531,12320.6484375,17.345523834228516,AbsoluteMonocyteCount_Min_acute
25.0,1428856.125,2099.8115234375,57154.24609375,83.99246215820312,AbsoluteMonocyteCount_Avg_acute
148.0,166644384.0,16168.189453125,1125975.625,109.24452209472656,AbsoluteMonocyteCount_Max_preclinical
12.0,3031149.0,925.1504516601562,252595.75,77.09587097167969,AbsoluteMonocyteCount_Min_preclinical
6.0,3570811.0,667.9815063476562,595135.1875,111.33025360107422,AbsoluteMonocyteCount_Avg_preclinical
3.0,2305351.0,191.34397888183594,768450.3125,63.78132629394531,AbsoluteEosinophilCount_Min_acute
5.0,2583846.5,403.3786315917969,516769.3125,80.67572784423828,AbsoluteEosinophilCount_Max_preclinical
33.0,5433198.0,1838.0423583984375,164642.359375,55.6982536315918,AbsoluteEosinophilCount_Min_preclinical
104.0,45000804.0,9286.8525390625,432700.03125,89.29666137695312,AbsoluteEosinophilCount_Avg_preclinical
1.0,125190.9609375,213.54891967773438,125190.9609375,213.54891967773438,AbsoluteBasophilCount_Min_acute
4.0,15082.25,185.75750732421875,3770.5625,46.43937683105469,AbsoluteBasophilCount_Min_preclinical
24.0,4243594.5,1869.2607421875,176816.4375,77.8858642578125,AbsoluteLymphocyteCount_Max_acute
2.0,113856.9375,62.953975677490234,56928.46875,31.476987838745117,AbsoluteLymphocyteCount_Min_acute
8.0,1492031.375,625.948974609375,186503.921875,78.24362182617188,AbsoluteLymphocyteCount_Avg_acute
12.0,903.66015625,304.67181396484375,75.30501556396484,25.389318466186523,AbsoluteLymphocyteCount_Max_preclinical
2.0,46008.8359375,32.902252197265625,23004.41796875,16.451126098632812,MeanPlateletVolume_Max_acute
5.0,170905.34375,259.07330322265625,34181.0703125,51.814659118652344,MeanPlateletVolume_Max_preclinical
33.0,783037.8125,1629.6015625,23728.41796875,49.381866455078125,MeanPlateletVolume_Min_preclinical
5.0,18876.125,305.5027770996094,3775.22509765625,61.100555419921875,MeanPlateletVolume_Avg_preclinical
19.0,805344.375,726.8846435546875,42386.546875,38.25708770751953,PlateletDistributionWidth_Max_acute
3.0,97493.125,114.77127075195312,32497.708984375,38.2570915222168,PlateletDistributionWidth_Min_acute
