weight,total_gain,total_cover,gain,cover,feature
344.0,1419090.5,16410.884765625,4125.26318359375,47.706058502197266,Gender
964.0,6133781.5,202664.75,6362.84375,210.23313903808594,FirstVisitAge
12.0,6173.28662109375,2065.415771484375,514.4405517578125,172.11798095703125,CIndU
489.0,1771304.75,59599.91015625,3622.300048828125,121.88121032714844,Hematocrit_Max_acute
420.0,1719451.125,55756.328125,4093.93115234375,132.75315856933594,Hematocrit_Min_acute
332.0,1342467.125,43260.53125,4043.57568359375,130.3028106689453,Hematocrit_Avg_acute
275.0,1557624.5,26994.279296875,5664.0888671875,98.16101837158203,Hematocrit_Max_preclinical
227.0,815000.6875,31924.896484375,3590.311279296875,140.6383056640625,Hematocrit_Min_preclinical
151.0,1159629.5,14081.4697265625,7679.66552734375,93.25476837158203,Hematocrit_Avg_preclinical
854.0,4098974.0,135013.265625,4799.7353515625,158.09515380859375,LymphocytesPercentage_Max_acute
700.0,3485147.0,129264.359375,4978.78125,184.6633758544922,LymphocytesPercentage_Min_acute
363.0,1147445.875,68516.71875,3161.0078125,188.7512969970703,LymphocytesPercentage_Avg_acute
514.0,5799862.0,91534.6484375,11283.7783203125,178.08297729492188,LymphocytesPercentage_Max_preclinical
487.0,4547030.5,97392.0078125,9336.818359375,199.98358154296875,LymphocytesPercentage_Min_preclinical
239.0,3160425.5,76718.9921875,13223.5380859375,320.9999694824219,LymphocytesPercentage_Avg_preclinical
442.0,1301228.875,95448.8828125,2943.956787109375,215.94769287109375,NeutrophilsPercentage_Max_acute
401.0,2112306.0,95418.7109375,5267.59619140625,237.951904296875,NeutrophilsPercentage_Min_acute
361.0,889968.0625,78403.8359375,2465.285400390625,217.1851348876953,NeutrophilsPercentage_Avg_acute
251.0,3656242.5,78097.515625,14566.703125,311.1454772949219,NeutrophilsPercentage_Max_preclinical
283.0,2355218.0,67316.59375,8322.3251953125,237.86782836914062,NeutrophilsPercentage_Min_preclinical
301.0,6302245.5,107020.8046875,20937.693359375,355.55084228515625,NeutrophilsPercentage_Avg_preclinical
556.0,1349572.25,102693.9453125,2427.288330078125,184.7013397216797,MonocytesPercentage_Max_acute
