weight,total_gain,total_cover,gain,cover,feature
84.0,3082763.5,6050.62841796875,36699.56640625,72.03128814697266,index
13.0,1281086.25,467.0892333984375,98545.09375,35.92993927001953,Gender
42.0,12772892.0,4535.65087890625,304116.46875,107.99168395996094,FirstVisitAge
3.0,64790.7265625,112.29927062988281,21596.908203125,37.43309020996094,CIndU
36.0,3590430.5,2012.654052734375,99734.1796875,55.90705871582031,Hematocrit_Avg_acute
24.0,5163431.0,1034.3663330078125,215142.953125,43.09859848022461,Hematocrit_Max_acute
28.0,77863136.0,4758.513671875,2780826.25,169.94691467285156,Hematocrit_Min_acute
35.0,3659595.75,4213.94384765625,104559.875,120.39839935302734,Hematocrit_Avg_chronic
30.0,1894805.125,2882.904541015625,63160.171875,96.09681701660156,Hematocrit_Max_chronic
31.0,673635.25,2933.508056640625,21730.169921875,94.6292953491211,Hematocrit_Min_chronic
89.0,5775007.5,17820.74609375,64887.7265625,200.2331085205078,LymphocytesPercentage_Avg_acute
36.0,1200302.75,3590.335205078125,33341.7421875,99.73153686523438,LymphocytesPercentage_Max_acute
34.0,1546552.625,6889.189453125,45486.84375,202.6232147216797,LymphocytesPercentage_Min_acute
61.0,11195032.0,7827.4228515625,183525.109375,128.3184051513672,LymphocytesPercentage_Avg_chronic
33.0,5799541.0,2417.040283203125,175743.671875,73.24364471435547,LymphocytesPercentage_Max_chronic
43.0,1773700.375,7321.1318359375,41248.84765625,170.25888061523438,LymphocytesPercentage_Min_chronic
29.0,7007370.5,5296.26904296875,241633.46875,182.62997436523438,NeutrophilsPercentage_Avg_acute
22.0,65146.28125,5487.43505859375,2961.194580078125,249.42886352539062,NeutrophilsPercentage_Max_acute
31.0,6002838.5,5653.96044921875,193639.953125,182.3858184814453,NeutrophilsPercentage_Min_acute
30.0,804388.875,3046.613037109375,26812.962890625,101.55376434326172,NeutrophilsPercentage_Avg_chronic
21.0,1678603.625,1978.9005126953125,79933.5078125,94.23336029052734,NeutrophilsPercentage_Max_chronic
31.0,593551.875,3888.11572265625,19146.833984375,125.42308807373047,NeutrophilsPercentage_Min_chronic
38.0,7918551.5,3732.006591796875,208382.9375,98.21070098876953,MonocytesPercentage_Avg_acute
27.0,6336365.0,3398.050537109375,234680.1875,125.85372161865234,MonocytesPercentage_Max_acute
27.0,10180164.0,3341.89013671875,377043.125,123.77371215820312,MonocytesPercentage_Min_acute
39.0,9701201.0,4189.15966796875,248748.75,107.41435241699219,MonocytesPercentage_Avg_chronic
18.0,68500.296875,1588.1405029296875,3805.572021484375,88.23002624511719,MonocytesPercentage_Max_chronic
25.0,530817.75,5128.65087890625,21232.7109375,205.1460418701172,MonocytesPercentage_Min_chronic
43.0,5307168.0,4345.34130859375,123422.5078125,101.05445098876953,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,20537636.0,6959.54931640625,540464.125,183.1460418701172,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,632547.125,1954.7042236328125,33291.953125,102.8791732788086,MeanCorpuscularHemoglobinConcentration_Min_acute
58.0,4604276.0,18717.923828125,79384.0703125,322.72283935546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,764238.0625,3709.36083984375,29393.771484375,142.667724609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
48.0,726168.5625,14604.0419921875,15128.51171875,304.2508850097656,MeanCorpuscularHemoglobinConcentration_Min_chronic
30.0,5658020.0,3730.6845703125,188600.671875,124.35615539550781,PlateletCount_Avg_acute
32.0,8255440.5,3335.5166015625,257982.515625,104.23489379882812,PlateletCount_Max_acute
28.0,4296569.0,2065.882080078125,153448.890625,73.78150177001953,PlateletCount_Min_acute
52.0,3224830.5,11332.966796875,62015.97265625,217.94166564941406,PlateletCount_Avg_chronic
36.0,7058115.5,9746.69921875,196058.765625,270.74163818359375,PlateletCount_Max_chronic
33.0,1833741.625,7541.18603515625,55567.9296875,228.52078247070312,PlateletCount_Min_chronic
