weight,total_gain,total_cover,gain,cover,feature
64.0,44.82733917236328,15330.05859375,0.7004271745681763,239.53216552734375,Gender
308.0,223.23126220703125,104316.6015625,0.7247768044471741,338.6902770996094,FirstVisitAge
206.0,153.80636596679688,114732.734375,0.7466328740119934,556.9550170898438,Hematocrit_Max_acute
99.0,106.50011444091797,32648.203125,1.075758695602417,329.7798156738281,Hematocrit_Min_acute
23.0,23.028709411621094,18206.58984375,1.0012482404708862,791.5908813476562,Hematocrit_Avg_acute
258.0,179.882080078125,223983.0625,0.6972173452377319,868.1514282226562,LymphocytesPercentage_Max_acute
152.0,255.3367156982422,125318.34375,1.6798467636108398,824.4627685546875,LymphocytesPercentage_Min_acute
62.0,104.86165618896484,69722.03125,1.691317081451416,1124.5489501953125,LymphocytesPercentage_Avg_acute
176.0,273.67364501953125,154230.21875,1.5549639463424683,876.3080444335938,NeutrophilsPercentage_Max_acute
112.0,178.65138244628906,198004.1875,1.5951015949249268,1767.89453125,NeutrophilsPercentage_Min_acute
83.0,152.7814178466797,173512.078125,1.8407399654388428,2090.507080078125,NeutrophilsPercentage_Avg_acute
236.0,135.40658569335938,372836.21875,0.5737566947937012,1579.814453125,MonocytesPercentage_Max_acute
109.0,132.64451599121094,121165.75,1.2169221639633179,1111.6124267578125,MonocytesPercentage_Min_acute
49.0,41.868377685546875,59474.60546875,0.8544566631317139,1213.7674560546875,MonocytesPercentage_Avg_acute
253.0,203.1023712158203,143540.734375,0.8027761578559875,567.3546752929688,MeanCorpuscularHemoglobinConcentration_Max_acute
140.0,123.54464721679688,264042.03125,0.8824617862701416,1886.0145263671875,MeanCorpuscularHemoglobinConcentration_Min_acute
45.0,48.99125671386719,119192.0625,1.0886945724487305,2648.71240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
218.0,195.5901641845703,312251.96875,0.8972026109695435,1432.3485107421875,PlateletCount_Max_acute
212.0,205.40740966796875,476013.125,0.9689028859138489,2245.344970703125,PlateletCount_Min_acute
32.0,33.27910232543945,38920.74609375,1.039971947669983,1216.2733154296875,PlateletCount_Avg_acute
97.0,125.88860321044922,117441.9609375,1.2978206872940063,1210.7418212890625,WhiteBloodCellCount_Max_acute
88.0,96.87774658203125,55762.375,1.1008834838867188,633.663330078125,WhiteBloodCellCount_Min_acute
32.0,45.85882568359375,37043.140625,1.4330883026123047,1157.59814453125,WhiteBloodCellCount_Avg_acute
181.0,103.44192504882812,265202.625,0.5715023279190063,1465.2078857421875,MeanCorpuscularHemoglobin_Max_acute
61.0,74.22126007080078,78685.96875,1.216741919517517,1289.9339599609375,MeanCorpuscularHemoglobin_Min_acute
8.0,3.8211071491241455,27576.28125,0.4776383936405182,3447.03515625,MeanCorpuscularHemoglobin_Avg_acute
216.0,202.27508544921875,453320.28125,0.9364587068557739,2098.705078125,MeanCorpuscularVolume_Max_acute
77.0,58.43415832519531,102440.75,0.7588851451873779,1330.3992919921875,MeanCorpuscularVolume_Min_acute
15.0,10.449562072753906,28775.265625,0.6966374516487122,1918.35107421875,MeanCorpuscularVolume_Avg_acute
96.0,48.94517135620117,292927.4375,0.5098455548286438,3051.327392578125,RedBloodCellCount_Max_acute
57.0,38.23980712890625,62601.76953125,0.6708738207817078,1098.276611328125,RedBloodCellCount_Min_acute
14.0,14.296672821044922,8882.9716796875,1.021190881729126,634.4979858398438,RedBloodCellCount_Avg_acute
207.0,163.22048950195312,402173.21875,0.7885047793388367,1942.8658447265625,Hemoglobin_Max_acute
61.0,64.80793762207031,85859.03125,1.0624252557754517,1407.525146484375,Hemoglobin_Min_acute
26.0,12.073433876037598,13386.2548828125,0.46436282992362976,514.85595703125,Hemoglobin_Avg_acute
155.0,155.32278442382812,124036.8828125,1.0020824670791626,800.2379760742188,EosinophilsPercentage_Max_acute
97.0,77.85330963134766,409580.65625,0.8026114106178284,4222.48095703125,EosinophilsPercentage_Min_acute
130.0,196.27133178710938,128214.359375,1.509779453277588,986.2642822265625,EosinophilsPercentage_Avg_acute
39.0,23.20003890991211,50293.078125,0.594872772693634,1289.566162109375,BasophilsPercentage_Max_acute
70.0,44.779624938964844,192517.84375,0.639708936214447,2750.2548828125,BasophilsPercentage_Min_acute
115.0,707.6600341796875,864733.6875,6.153565406799316,7519.42333984375,BasophilsPercentage_Avg_acute
118.0,600.167236328125,517206.53125,5.08616304397583,4383.10595703125,AbsoluteNeutrophilCount_Max_acute
83.0,88.98165130615234,146932.890625,1.0720680952072144,1770.2757568359375,AbsoluteNeutrophilCount_Min_acute
53.0,104.18397521972656,86394.59375,1.9657354354858398,1630.086669921875,AbsoluteNeutrophilCount_Avg_acute
138.0,114.6835708618164,147786.078125,0.8310403823852539,1070.91357421875,AbsoluteMonocyteCount_Max_acute
127.0,351.4093933105469,358526.4375,2.767003059387207,2823.042724609375,AbsoluteMonocyteCount_Min_acute
58.0,293.8398742675781,216400.078125,5.06620454788208,3731.035888671875,AbsoluteMonocyteCount_Avg_acute
68.0,40.108726501464844,20360.48046875,0.5898342132568359,299.4188232421875,AbsoluteEosinophilCount_Max_acute
27.0,17.89188575744629,12562.9853515625,0.6626624464988708,465.2957458496094,AbsoluteEosinophilCount_Min_acute
21.0,10.12149715423584,32287.125,0.48197606205940247,1537.482177734375,AbsoluteEosinophilCount_Avg_acute
9.0,3.227238893508911,14071.201171875,0.35858210921287537,1563.466796875,AbsoluteBasophilCount_Max_acute
9.0,6.33546781539917,23150.279296875,0.7039408683776855,2572.253173828125,AbsoluteBasophilCount_Min_acute
3.0,4.252249240875244,556.677001953125,1.4174164533615112,185.5590057373047,AbsoluteBasophilCount_Avg_acute
50.0,56.642578125,30682.95703125,1.1328516006469727,613.6591186523438,AbsoluteLymphocyteCount_Max_acute
120.0,203.40420532226562,147324.671875,1.6950350999832153,1227.70556640625,AbsoluteLymphocyteCount_Min_acute
32.0,57.11674499511719,43005.76953125,1.784898281097412,1343.9302978515625,AbsoluteLymphocyteCount_Avg_acute
173.0,208.30947875976562,233124.375,1.2041010856628418,1347.539794921875,MeanPlateletVolume_Max_acute
110.0,108.53126525878906,215567.328125,0.9866478443145752,1959.7030029296875,MeanPlateletVolume_Min_acute
58.0,76.57638549804688,80292.703125,1.3202824592590332,1384.35693359375,MeanPlateletVolume_Avg_acute
80.0,40.73027420043945,176643.328125,0.5091284513473511,2208.04150390625,PlateletDistributionWidth_Max_acute
48.0,45.42969512939453,50299.8984375,0.9464519619941711,1047.91455078125,PlateletDistributionWidth_Min_acute
12.0,7.547747611999512,16870.845703125,0.628978967666626,1405.90380859375,PlateletDistributionWidth_Avg_acute
110.0,117.61494445800781,114048.2421875,1.0692267417907715,1036.80224609375,Plateletcrit_Max_acute
19.0,13.14395809173584,26964.189453125,0.6917872428894043,1419.1678466796875,Plateletcrit_Min_acute
25.0,21.36736488342285,180334.34375,0.8546946048736572,7213.37353515625,Plateletcrit_Avg_acute
85.0,138.66183471679688,50993.09765625,1.6313157081604004,599.9188232421875,RedCellDistributionWidth_Max_acute
59.0,351.87286376953125,158338.359375,5.96394681930542,2683.700927734375,RedCellDistributionWidth_Min_acute
15.0,41.82331085205078,32881.2578125,2.7882206439971924,2192.083740234375,RedCellDistributionWidth_Avg_acute
123.0,73.17554473876953,250802.125,0.5949231386184692,2039.0416259765625,RedCellDistributionWidthCV_Max_acute
165.0,251.4795379638672,235888.90625,1.524118423461914,1429.6297607421875,RedCellDistributionWidthCV_Min_acute
21.0,17.244853973388672,39031.4921875,0.8211835026741028,1858.6424560546875,RedCellDistributionWidthCV_Avg_acute
39.0,35.474998474121094,34884.88671875,0.9096153378486633,894.4842529296875,EosinophilCountAbsolute_Max_acute
17.0,17.277759552001953,6080.705078125,1.01633882522583,357.68853759765625,EosinophilCountAbsolute_Min_acute
11.0,6.75997257232666,7669.6962890625,0.6145429611206055,697.2451171875,EosinophilCountAbsolute_Avg_acute
140.0,169.3177490234375,183386.546875,1.2094124555587769,1309.9039306640625,CReactiveProtein_Max_acute
95.0,225.4341583251953,214188.78125,2.3729910850524902,2254.61865234375,CReactiveProtein_Min_acute
104.0,283.3733215332031,312804.90625,2.724743366241455,3007.739501953125,CReactiveProtein_Avg_acute
66.0,67.8314208984375,31007.431640625,1.0277488231658936,469.8095703125,ImmunoglobulinE_Max_acute
7.0,15.192420959472656,2954.440185546875,2.1703457832336426,422.0628967285156,ImmunoglobulinE_Min_acute
1.0,0.2471846640110016,252.49111938476562,0.2471846640110016,252.49111938476562,ImmunoglobulinE_Avg_acute
20.0,51.31171417236328,14954.771484375,2.5655856132507324,747.7385864257812,Total25HydroxyVitaminD_Max_acute
2.0,3.537693738937378,1583.427001953125,1.768846869468689,791.7135009765625,Total25HydroxyVitaminD_Min_acute
1.0,0.735515832901001,828.9332885742188,0.735515832901001,828.9332885742188,Total25HydroxyVitaminD_Avg_acute
10.0,6.743399620056152,14075.27734375,0.6743399500846863,1407.5277099609375,ImmunoglobulinG_Max_acute
1.0,3.3329925537109375,1350.816650390625,3.3329925537109375,1350.816650390625,ImmunoglobulinG_Min_acute
1.0,0.3681306838989258,8400.8349609375,0.3681306838989258,8400.8349609375,ImmunoglobulinG_Avg_acute
8.0,5.740830421447754,7202.740234375,0.7176038026809692,900.342529296875,ImmunoglobulinA_Max_acute
14.0,5.282776832580566,24930.70703125,0.37734121084213257,1780.7647705078125,ImmunoglobulinM_Max_acute
1.0,0.475260853767395,258.2440185546875,0.475260853767395,258.2440185546875,ImmunoglobulinM_Min_acute
6.0,3.596250057220459,3515.9873046875,0.5993750095367432,585.9978637695312,ThyroidStimulatingHormone_Max_acute
21.0,39.43404006958008,44778.6484375,1.8778114318847656,2132.316650390625,TotalTriiodothyronine_Max_acute
3.0,3.18351674079895,4863.40087890625,1.0611722469329834,1621.1336669921875,TotalTriiodothyronine_Min_acute
46.0,103.14955139160156,360497.90625,2.2423815727233887,7836.9111328125,TotalThyroxine_Max_acute
6.0,8.213099479675293,51086.3828125,1.3688498735427856,8514.3974609375,TotalThyroxine_Min_acute
13.0,21.213809967041016,6180.7177734375,1.6318315267562866,475.4398193359375,FreeTriiodothyronine_Max_acute
1.0,1.189321517944336,552.2767333984375,1.189321517944336,552.2767333984375,FreeTriiodothyronine_Min_acute
5.0,11.192031860351562,2352.982666015625,2.2384064197540283,470.5965270996094,FreeThyroxine_Max_acute
1.0,0.3742666244506836,129.6844024658203,0.3742666244506836,129.6844024658203,FreeThyroxine_Min_acute
6.0,3.4204630851745605,15068.9384765625,0.5700771808624268,2511.48974609375,ReverseTriiodothyronine_Max_acute
1.0,4.007349014282227,2154.886474609375,4.007349014282227,2154.886474609375,ReverseTriiodothyronine_Min_acute
7.0,1.93593430519104,1183.2757568359375,0.27656203508377075,169.03939819335938,ANA1to40_Max_acute
1.0,0.23390555381774902,169.80213928222656,0.23390555381774902,169.80213928222656,ANA1to40_Min_acute
3.0,0.581497311592102,445.1250915527344,0.19383244216442108,148.37503051757812,SMRNP_Max_acute
2.0,0.4527435302734375,598.4177856445312,0.22637176513671875,299.2088928222656,SMRNP_Min_acute
1.0,0.8523654937744141,403.5149230957031,0.8523654937744141,403.5149230957031,AntiScl70_Max_acute
27.0,40.38176727294922,24358.365234375,1.4956209659576416,902.1616821289062,AntiSSA_Max_acute
1.0,4.3880486488342285,1378.95703125,4.3880486488342285,1378.95703125,AntiSSA_Min_acute
18.0,21.317604064941406,46604.94921875,1.1843113899230957,2589.163818359375,AntiSSB_Max_acute
1.0,0.5721340179443359,8577.79296875,0.5721340179443359,8577.79296875,AntiSSB_Avg_acute
1.0,0.19745247066020966,103.14615631103516,0.19745247066020966,103.14615631103516,AntiJo1_Max_acute
16.0,13.607617378234863,8540.0537109375,0.850476086139679,533.7533569335938,AntiDoubleStrandedDNA_Max_acute
