weight,total_gain,total_cover,gain,cover,feature
4.0,3.977632522583008,115.66317749023438,0.994408130645752,28.915794372558594,Gender
33.0,40.35149383544922,1971.588623046875,1.2227725982666016,59.74510955810547,FirstVisitAge
42.0,92.8369140625,6264.904296875,2.210402727127075,149.1643829345703,Hematocrit_Max_acute
43.0,137.38507080078125,14835.1591796875,3.1950016021728516,345.0036926269531,Hematocrit_Min_acute
73.0,387.8940734863281,30796.396484375,5.31361722946167,421.8684387207031,Hematocrit_Avg_acute
38.0,279.2156066894531,6672.46533203125,7.347779273986816,175.5911865234375,LymphocytesPercentage_Max_acute
41.0,104.38776397705078,6754.25244140625,2.5460429191589355,164.7378692626953,LymphocytesPercentage_Min_acute
38.0,328.708740234375,11718.998046875,8.650230407714844,308.3946838378906,LymphocytesPercentage_Avg_acute
24.0,137.2185821533203,2265.42919921875,5.717441082000732,94.39288330078125,NeutrophilsPercentage_Max_acute
84.0,2016.5350341796875,70288.8359375,24.00636863708496,836.7718505859375,NeutrophilsPercentage_Min_acute
174.0,8960.6484375,162705.296875,51.49797821044922,935.087890625,NeutrophilsPercentage_Avg_acute
41.0,92.07627868652344,4503.3544921875,2.245762825012207,109.8379135131836,MonocytesPercentage_Max_acute
32.0,138.8975830078125,7731.71435546875,4.340549468994141,241.61607360839844,MonocytesPercentage_Min_acute
58.0,128.7908935546875,2336.63720703125,2.2205326557159424,40.28684997558594,MonocytesPercentage_Avg_acute
99.0,728.1624145507812,14476.3505859375,7.355175971984863,146.22576904296875,MeanCorpuscularHemoglobinConcentration_Max_acute
137.0,1075.5068359375,63180.12890625,7.850414752960205,461.1688232421875,MeanCorpuscularHemoglobinConcentration_Min_acute
70.0,648.1514892578125,15697.6181640625,9.259306907653809,224.25169372558594,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,108.66963958740234,869.5082397460938,4.024801254272461,32.204010009765625,PlateletCount_Max_acute
53.0,147.717041015625,11874.54296875,2.787113904953003,224.0479736328125,PlateletCount_Min_acute
48.0,126.3734130859375,3134.456298828125,2.632779359817505,65.3011703491211,PlateletCount_Avg_acute
180.0,1898.669677734375,64138.56640625,10.548165321350098,356.32537841796875,WhiteBloodCellCount_Max_acute
87.0,181.7429656982422,5697.02001953125,2.0889995098114014,65.48298645019531,WhiteBloodCellCount_Min_acute
60.0,283.60919189453125,15521.724609375,4.72681999206543,258.6954040527344,WhiteBloodCellCount_Avg_acute
34.0,102.41028594970703,4388.3994140625,3.0120673179626465,129.07057189941406,MeanCorpuscularHemoglobin_Max_acute
12.0,34.69858932495117,3039.822021484375,2.8915491104125977,253.31849670410156,MeanCorpuscularHemoglobin_Min_acute
20.0,59.86960983276367,2693.163330078125,2.9934804439544678,134.65817260742188,MeanCorpuscularHemoglobin_Avg_acute
168.0,1235.55712890625,65122.171875,7.354506492614746,387.6319885253906,MeanCorpuscularVolume_Max_acute
102.0,370.3874206542969,23044.470703125,3.631249189376831,225.92617797851562,MeanCorpuscularVolume_Min_acute
55.0,304.4450378417969,23534.341796875,5.535364151000977,427.8971252441406,MeanCorpuscularVolume_Avg_acute
28.0,113.47956848144531,16925.2109375,4.052841663360596,604.4718017578125,RedBloodCellCount_Max_acute
73.0,1437.52490234375,39972.7890625,19.692121505737305,547.5724487304688,RedBloodCellCount_Min_acute
