weight,total_gain,total_cover,gain,cover,feature
4.0,4.5937957763671875,400.14532470703125,1.1484489440917969,100.03633117675781,Gender
18.0,70.37911224365234,15227.0634765625,3.9099507331848145,845.947998046875,FirstVisitAge
35.0,333.4361572265625,35742.14453125,9.526747703552246,1021.2041015625,Hematocrit_Avg
15.0,102.75431823730469,15919.181640625,6.850287914276123,1061.27880859375,Hematocrit_Max
26.0,121.36579132080078,9221.015625,4.667914867401123,354.6544494628906,Hematocrit_Min
26.0,246.71151733398438,25329.828125,9.48890495300293,974.2241821289062,Hematocrit_Avg_acute
13.0,147.90248107910156,64664.29296875,11.377114295959473,4974.17626953125,Hematocrit_Avg_chronic
10.0,91.42750549316406,7684.52587890625,9.14275074005127,768.4525756835938,LymphocytesPercentage_Avg
19.0,244.60968017578125,27372.703125,12.874194145202637,1440.6685791015625,LymphocytesPercentage_Max
22.0,126.69239044189453,17128.359375,5.758745193481445,778.561767578125,LymphocytesPercentage_Min
22.0,760.7545166015625,279678.625,34.579750061035156,12712.6650390625,LymphocytesPercentage_Avg_acute
23.0,575.4295043945312,51312.984375,25.018674850463867,2230.999267578125,LymphocytesPercentage_Avg_chronic
12.0,111.48028564453125,17269.162109375,9.290023803710938,1439.0968017578125,NeutrophilsPercentage_Avg
3.0,1.873254656791687,403.6978759765625,0.6244181990623474,134.5659637451172,NeutrophilsPercentage_Max
20.0,473.3433532714844,136455.328125,23.66716766357422,6822.7666015625,NeutrophilsPercentage_Min
20.0,700.5344848632812,514662.125,35.02672576904297,25733.10546875,NeutrophilsPercentage_Avg_acute
20.0,482.3258972167969,125599.3046875,24.116294860839844,6279.96533203125,NeutrophilsPercentage_Avg_chronic
9.0,80.6489028930664,60926.03125,8.960988998413086,6769.55908203125,MonocytesPercentage_Avg
9.0,45.642608642578125,5862.29296875,5.071401119232178,651.3659057617188,MonocytesPercentage_Max
14.0,157.21197509765625,123237.4140625,11.229426383972168,8802.6728515625,MonocytesPercentage_Min
4.0,107.37421417236328,53027.23828125,26.84355354309082,13256.8095703125,MonocytesPercentage_Avg_acute
3.0,13.536431312561035,16050.5595703125,4.512143611907959,5350.1865234375,MonocytesPercentage_Avg_chronic
9.0,88.3760986328125,7048.443359375,9.81956672668457,783.160400390625,MeanCorpuscularHemoglobinConcentration_Avg
18.0,209.83924865722656,39956.328125,11.657735824584961,2219.7958984375,MeanCorpuscularHemoglobinConcentration_Max
6.0,77.42850494384766,24782.779296875,12.90475082397461,4130.46337890625,MeanCorpuscularHemoglobinConcentration_Min
44.0,2667.25537109375,1131783.5,60.619441986083984,25722.3515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,266.0889892578125,163713.0,19.006357192993164,11693.7861328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,43.500831604003906,3114.7001953125,4.833425521850586,346.0777893066406,PlateletCount_Avg
3.0,14.221153259277344,1053.1141357421875,4.740384578704834,351.0380554199219,PlateletCount_Max
9.0,95.65190887451172,13263.76953125,10.627989768981934,1473.752197265625,PlateletCount_Min
28.0,3073.605712890625,676333.1875,109.7716293334961,24154.755859375,PlateletCount_Avg_acute
12.0,181.71896362304688,63111.953125,15.1432466506958,5259.32958984375,PlateletCount_Avg_chronic
17.0,200.74249267578125,41095.15625,11.808382034301758,2417.362060546875,WhiteBloodCellCount_Avg
10.0,81.44613647460938,51043.5234375,8.144613265991211,5104.3525390625,WhiteBloodCellCount_Max
12.0,211.345703125,30258.580078125,17.61214256286621,2521.54833984375,WhiteBloodCellCount_Min
18.0,620.3162231445312,255265.75,34.462013244628906,14181.4306640625,WhiteBloodCellCount_Avg_acute
1.0,10.853321075439453,310.61700439453125,10.853321075439453,310.61700439453125,WhiteBloodCellCount_Avg_chronic
15.0,160.28643798828125,58867.6953125,10.685762405395508,3924.512939453125,MeanCorpuscularHemoglobin_Avg
12.0,95.84578704833984,54625.703125,7.987148761749268,4552.14208984375,MeanCorpuscularHemoglobin_Max
3.0,27.695083618164062,3764.5390625,9.231694221496582,1254.8463134765625,MeanCorpuscularHemoglobin_Min
19.0,401.4579162597656,276843.78125,21.129364013671875,14570.7255859375,MeanCorpuscularHemoglobin_Avg_acute
23.0,617.2720336914062,526436.0,26.837915420532227,22888.521484375,MeanCorpuscularHemoglobin_Avg_chronic
14.0,145.32733154296875,13764.2099609375,10.380523681640625,983.1578369140625,MeanCorpuscularVolume_Avg
14.0,173.74371337890625,36554.34765625,12.41026496887207,2611.02490234375,MeanCorpuscularVolume_Max
9.0,147.08912658691406,13466.0888671875,16.343236923217773,1496.2320556640625,MeanCorpuscularVolume_Min
11.0,264.701416015625,111938.3515625,24.063764572143555,10176.2138671875,MeanCorpuscularVolume_Avg_acute
2.0,42.01515197753906,33200.4609375,21.00757598876953,16600.23046875,MeanCorpuscularVolume_Avg_chronic
14.0,69.97760772705078,3657.9560546875,4.998400688171387,261.2825622558594,RedBloodCellCount_Avg
3.0,31.879356384277344,1551.08056640625,10.626452445983887,517.02685546875,RedBloodCellCount_Max
3.0,20.677940368652344,1719.73046875,6.892646789550781,573.2434692382812,RedBloodCellCount_Min
7.0,63.48455810546875,5220.47509765625,9.069222450256348,745.7821655273438,RedBloodCellCount_Avg_acute
1.0,1.5278053283691406,61.539466857910156,1.5278053283691406,61.539466857910156,RedBloodCellCount_Avg_chronic
7.0,85.50347900390625,2573.9921875,12.21478271484375,367.7131652832031,Hemoglobin_Avg
11.0,117.61762237548828,4467.69775390625,10.692511558532715,406.1543273925781,Hemoglobin_Max
11.0,110.48583984375,16724.125,10.044167518615723,1520.375,Hemoglobin_Min
6.0,70.22727966308594,77604.40625,11.704546928405762,12934.0673828125,Hemoglobin_Avg_acute
2.0,13.475933074951172,1188.037841796875,6.737966537475586,594.0189208984375,Hemoglobin_Avg_chronic
23.0,727.9085083007812,169678.96875,31.648195266723633,7377.3466796875,EosinophilsPercentage_Avg
35.0,630.64990234375,354836.84375,18.01856803894043,10138.1953125,EosinophilsPercentage_Max
6.0,82.44025421142578,17147.85546875,13.740042686462402,2857.975830078125,EosinophilsPercentage_Min
32.0,7141.8359375,879500.3125,223.182373046875,27484.384765625,EosinophilsPercentage_Avg_acute
19.0,451.0867004394531,217311.390625,23.741405487060547,11437.44140625,EosinophilsPercentage_Avg_chronic
19.0,184.16265869140625,38475.9375,9.692771911621094,2025.04931640625,BasophilsPercentage_Avg
5.0,42.10150909423828,3636.9453125,8.42030143737793,727.3890380859375,BasophilsPercentage_Max
2.0,18.52898597717285,12339.0615234375,9.264492988586426,6169.53076171875,BasophilsPercentage_Min
25.0,1707.55029296875,684812.6875,68.30200958251953,27392.5078125,BasophilsPercentage_Avg_acute
29.0,1028.042236328125,444831.3125,35.44973373413086,15339.0107421875,BasophilsPercentage_Avg_chronic
16.0,236.82789611816406,213218.53125,14.801743507385254,13326.158203125,AbsoluteNeutrophilCount_Avg
22.0,452.1714172363281,468605.375,20.553245544433594,21300.244140625,AbsoluteNeutrophilCount_Max
11.0,421.4092102050781,136273.0625,38.30992889404297,12388.4599609375,AbsoluteNeutrophilCount_Min
12.0,306.1153564453125,22254.126953125,25.509613037109375,1854.5106201171875,AbsoluteNeutrophilCount_Avg_acute
1.0,6.250392913818359,277.697021484375,6.250392913818359,277.697021484375,AbsoluteNeutrophilCount_Avg_chronic
5.0,125.01292419433594,89594.75,25.00258445739746,17918.94921875,AbsoluteMonocyteCount_Avg
3.0,47.1458854675293,3686.839599609375,15.71529483795166,1228.946533203125,AbsoluteMonocyteCount_Max
10.0,141.1881103515625,48668.3359375,14.118810653686523,4866.83349609375,AbsoluteMonocyteCount_Min
33.0,664.7723999023438,999690.0625,20.14461898803711,30293.638671875,AbsoluteMonocyteCount_Avg_acute
8.0,39.14426040649414,2320.6572265625,4.893032550811768,290.0821533203125,AbsoluteMonocyteCount_Avg_chronic
21.0,327.8343505859375,49236.21875,15.611159324645996,2344.581787109375,AbsoluteEosinophilCount_Avg
7.0,70.95765686035156,4543.7119140625,10.136808395385742,649.1016845703125,AbsoluteEosinophilCount_Max
3.0,8.98432731628418,6056.9306640625,2.9947757720947266,2018.9769287109375,AbsoluteEosinophilCount_Min
33.0,3932.390380859375,603753.9375,119.16334533691406,18295.57421875,AbsoluteEosinophilCount_Avg_acute
14.0,363.2372741699219,53534.62890625,25.945520401000977,3823.902099609375,AbsoluteEosinophilCount_Avg_chronic
6.0,46.53042984008789,20958.625,7.755071640014648,3493.104248046875,AbsoluteBasophilCount_Avg
2.0,12.145038604736328,1319.834716796875,6.072519302368164,659.9173583984375,AbsoluteBasophilCount_Max
7.0,143.4004364013672,9829.0859375,20.485776901245117,1404.1551513671875,AbsoluteLymphocyteCount_Avg
3.0,21.753429412841797,941.9234008789062,7.251142978668213,313.9744567871094,AbsoluteLymphocyteCount_Max
19.0,281.5328063964844,70876.03125,14.817516326904297,3730.3173828125,AbsoluteLymphocyteCount_Min
5.0,90.99665832519531,10923.5615234375,18.199331283569336,2184.71240234375,AbsoluteLymphocyteCount_Avg_acute
2.0,8.091758728027344,5675.76171875,4.045879364013672,2837.880859375,AbsoluteLymphocyteCount_Avg_chronic
17.0,167.00311279296875,17954.7578125,9.823712348937988,1056.1622314453125,MeanPlateletVolume_Avg
13.0,82.10255432128906,6713.2568359375,6.315581321716309,516.4043579101562,MeanPlateletVolume_Max
8.0,111.45658874511719,13731.16796875,13.932073593139648,1716.39599609375,MeanPlateletVolume_Min
32.0,1846.404052734375,706914.5,57.70012664794922,22091.078125,MeanPlateletVolume_Avg_acute
5.0,170.27549743652344,9464.0341796875,34.05509948730469,1892.806884765625,MeanPlateletVolume_Avg_chronic
6.0,116.199462890625,6933.30419921875,19.3665771484375,1155.5506591796875,PlateletDistributionWidth_Avg
14.0,341.95770263671875,25270.921875,24.42555046081543,1805.0657958984375,PlateletDistributionWidth_Max
6.0,58.1697883605957,36495.44921875,9.694964408874512,6082.57470703125,PlateletDistributionWidth_Min
7.0,106.97730255126953,162506.484375,15.282471656799316,23215.212890625,PlateletDistributionWidth_Avg_acute
2.0,52.94459533691406,23675.296875,26.47229766845703,11837.6484375,PlateletDistributionWidth_Avg_chronic
13.0,145.28005981445312,15280.58203125,11.175389289855957,1175.429443359375,Plateletcrit_Avg
8.0,133.68417358398438,32183.36328125,16.710521697998047,4022.92041015625,Plateletcrit_Max
7.0,128.1361083984375,12158.494140625,18.305158615112305,1736.927734375,Plateletcrit_Min
22.0,522.5067749023438,694348.1875,23.750307083129883,31561.28125,Plateletcrit_Avg_acute
1.0,27.552095413208008,11263.470703125,27.552095413208008,11263.470703125,Plateletcrit_Avg_chronic
4.0,76.33832550048828,12741.7294921875,19.08458137512207,3185.432373046875,RedCellDistributionWidth_Avg
4.0,39.10979461669922,9558.6640625,9.777448654174805,2389.666015625,RedCellDistributionWidth_Max
3.0,12.067662239074707,10170.171875,4.02255392074585,3390.057373046875,RedCellDistributionWidth_Min
2.0,37.855682373046875,7717.5107421875,18.927841186523438,3858.75537109375,RedCellDistributionWidth_Avg_acute
5.0,23.12664031982422,1618.226806640625,4.625328063964844,323.6453552246094,RedCellDistributionWidthCV_Avg
9.0,82.2930679321289,5727.90185546875,9.14367389678955,636.4335327148438,RedCellDistributionWidthCV_Max
4.0,17.627286911010742,1295.5478515625,4.4068217277526855,323.886962890625,RedCellDistributionWidthCV_Min
11.0,243.5882110595703,310481.03125,22.14438247680664,28225.548828125,RedCellDistributionWidthCV_Avg_acute
6.0,114.11141967773438,21702.837890625,19.018569946289062,3617.1396484375,RedCellDistributionWidthCV_Avg_chronic
4.0,16.90658187866211,7040.2529296875,4.226645469665527,1760.063232421875,EosinophilCountAbsolute_Avg
6.0,74.10707092285156,6607.4033203125,12.351178169250488,1101.23388671875,EosinophilCountAbsolute_Min
5.0,120.30736541748047,109908.2890625,24.061473846435547,21981.658203125,EosinophilCountAbsolute_Avg_acute
9.0,57.667457580566406,59120.44140625,6.407495498657227,6568.93798828125,EosinophilCountAbsolute_Avg_chronic
16.0,274.01507568359375,33965.6171875,17.12594223022461,2122.85107421875,CReactiveProtein_Avg
8.0,31.237369537353516,2543.385498046875,3.9046711921691895,317.9231872558594,CReactiveProtein_Max
21.0,829.5131225585938,257329.40625,39.50062561035156,12253.78125,CReactiveProtein_Min
112.0,11973.5087890625,3390447.75,106.90632629394531,30271.85546875,CReactiveProtein_Avg_acute
25.0,1109.6002197265625,202729.328125,44.384010314941406,8109.17333984375,CReactiveProtein_Avg_chronic
3.0,49.962860107421875,24695.931640625,16.654287338256836,8231.9775390625,ImmunoglobulinE_Avg
4.0,39.58686065673828,69679.0625,9.89671516418457,17419.765625,ImmunoglobulinE_Max
1.0,6.691394805908203,6645.88818359375,6.691394805908203,6645.88818359375,Total25HydroxyVitaminD_Avg
12.0,179.6257781982422,42545.73046875,14.968814849853516,3545.4775390625,Total25HydroxyVitaminD_Max
1.0,15.103760719299316,492.2323303222656,15.103760719299316,492.2323303222656,ImmunoglobulinG_Avg
2.0,29.60092544555664,983.4774169921875,14.80046272277832,491.73870849609375,ImmunoglobulinG_Max
2.0,19.00335693359375,28068.95703125,9.501678466796875,14034.478515625,ImmunoglobulinA_Avg
1.0,9.32033920288086,14069.912109375,9.32033920288086,14069.912109375,ImmunoglobulinA_Max
1.0,2.353022813796997,471.1866760253906,2.353022813796997,471.1866760253906,ImmunoglobulinM_Avg
1.0,3.200119972229004,248.1527099609375,3.200119972229004,248.1527099609375,ThyroidStimulatingHormone_Avg
1.0,2.5821330547332764,239.8121337890625,2.5821330547332764,239.8121337890625,ThyroidStimulatingHormone_Max
2.0,4.193626403808594,479.2802734375,2.096813201904297,239.64013671875,ThyroidStimulatingHormone_Min
2.0,13.444474220275879,797.3540649414062,6.7222371101379395,398.6770324707031,ThyroidStimulatingHormone_Avg_acute
4.0,56.59528350830078,26520.703125,14.148820877075195,6630.17578125,TotalTriiodothyronine_Avg
1.0,9.73819351196289,8412.701171875,9.73819351196289,8412.701171875,TotalTriiodothyronine_Max
1.0,13.405141830444336,12993.2568359375,13.405141830444336,12993.2568359375,TotalTriiodothyronine_Min
11.0,114.33206176757812,89315.875,10.393823623657227,8119.625,TotalTriiodothyronine_Avg_chronic
