weight,total_gain,total_cover,gain,cover,feature
81.0,215340.046875,4102.1298828125,2658.51904296875,50.643577575683594,Gender
469.0,1102463.5,98736.28125,2350.66845703125,210.52511596679688,FirstVisitAge
2.0,8.483783721923828,349.72802734375,4.241891860961914,174.864013671875,CIndU
207.0,213322.75,33051.19140625,1030.544677734375,159.66758728027344,Hematocrit_Max_acute
173.0,124915.3359375,25320.16796875,722.053955078125,146.35935974121094,Hematocrit_Min_acute
157.0,65104.10546875,22589.490234375,414.67584228515625,143.88211059570312,Hematocrit_Avg_acute
144.0,225998.328125,86196.578125,1569.432861328125,598.5873413085938,Hematocrit_Max_preclinical
110.0,89114.6484375,65787.703125,810.1331787109375,598.0700073242188,Hematocrit_Min_preclinical
70.0,97056.5390625,50860.515625,1386.52197265625,726.5787963867188,Hematocrit_Avg_preclinical
372.0,611661.4375,65681.0546875,1644.251220703125,176.56198120117188,LymphocytesPercentage_Max_acute
375.0,738362.125,74725.875,1968.9656982421875,199.2689971923828,LymphocytesPercentage_Min_acute
159.0,211516.203125,20540.09765625,1330.29052734375,129.18299865722656,LymphocytesPercentage_Avg_acute
239.0,818963.125,47817.6171875,3426.6240234375,200.07371520996094,LymphocytesPercentage_Max_preclinical
207.0,474653.96875,40653.0546875,2293.014404296875,196.39157104492188,LymphocytesPercentage_Min_preclinical
119.0,93384.5,32438.318359375,784.7437133789062,272.5909118652344,LymphocytesPercentage_Avg_preclinical
182.0,151419.21875,37558.45703125,831.9737548828125,206.36514282226562,NeutrophilsPercentage_Max_acute
226.0,229695.796875,50549.921875,1016.3530883789062,223.67222595214844,NeutrophilsPercentage_Min_acute
131.0,188825.15625,22773.59375,1441.4134521484375,173.84422302246094,NeutrophilsPercentage_Avg_acute
146.0,352510.6875,46015.203125,2414.456787109375,315.1726379394531,NeutrophilsPercentage_Max_preclinical
139.0,304512.375,59004.984375,2190.736572265625,424.49627685546875,NeutrophilsPercentage_Min_preclinical
109.0,987112.5,45181.41015625,9056.078125,414.50836181640625,NeutrophilsPercentage_Avg_preclinical
227.0,204242.96875,50286.203125,899.748779296875,221.52513122558594,MonocytesPercentage_Max_acute
153.0,156993.234375,23866.54296875,1026.099609375,155.990478515625,MonocytesPercentage_Min_acute
166.0,112303.7734375,37569.96484375,676.5287475585938,226.32508850097656,MonocytesPercentage_Avg_acute
91.0,348122.75,15251.5478515625,3825.524658203125,167.59942626953125,MonocytesPercentage_Max_preclinical
96.0,533555.375,19969.96875,5557.86865234375,208.0205078125,MonocytesPercentage_Min_preclinical
83.0,164237.59375,20234.8203125,1978.7662353515625,243.7930145263672,MonocytesPercentage_Avg_preclinical
161.0,290509.78125,37392.26953125,1804.4085693359375,232.2501220703125,MeanCorpuscularHemoglobinConcentration_Max_acute
157.0,400661.15625,49326.45703125,2551.98193359375,314.1812438964844,MeanCorpuscularHemoglobinConcentration_Min_acute
146.0,409415.84375,38490.7265625,2804.218017578125,263.6351013183594,MeanCorpuscularHemoglobinConcentration_Avg_acute
97.0,68963.3359375,30625.30078125,710.9622192382812,315.7247619628906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
89.0,378408.59375,27696.640625,4251.78173828125,311.1982116699219,MeanCorpuscularHemoglobinConcentration_Min_preclinical
67.0,928925.6875,59074.7578125,13864.5625,881.7128295898438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
285.0,614181.1875,46918.265625,2155.021728515625,164.62548828125,PlateletCount_Max_acute
222.0,155516.5,62205.25,700.5247802734375,280.2038269042969,PlateletCount_Min_acute
195.0,520916.71875,37202.93359375,2671.36767578125,190.78427124023438,PlateletCount_Avg_acute
192.0,1404543.75,60195.78515625,7315.33203125,313.51971435546875,PlateletCount_Max_preclinical
125.0,971470.75,29204.166015625,7771.76611328125,233.63333129882812,PlateletCount_Min_preclinical
97.0,115305.3984375,31446.77734375,1188.7154541015625,324.1935729980469,PlateletCount_Avg_preclinical
97.0,98570.6796875,33639.42578125,1016.1925659179688,346.7982177734375,WhiteBloodCellCount_Max_acute
118.0,238208.84375,37642.046875,2018.718994140625,319.0003967285156,WhiteBloodCellCount_Min_acute
95.0,54590.55859375,51095.2890625,574.637451171875,537.8451538085938,WhiteBloodCellCount_Avg_acute
112.0,160834.359375,46124.03125,1436.0211181640625,411.82171630859375,WhiteBloodCellCount_Max_preclinical
126.0,430720.0,49601.46484375,3418.41259765625,393.66241455078125,WhiteBloodCellCount_Min_preclinical
90.0,195547.859375,40711.9296875,2172.75390625,452.3547668457031,WhiteBloodCellCount_Avg_preclinical
194.0,261238.421875,30785.234375,1346.58984375,158.686767578125,MeanCorpuscularHemoglobin_Max_acute
134.0,310564.1875,22808.1171875,2317.643310546875,170.20982360839844,MeanCorpuscularHemoglobin_Min_acute
201.0,55253.66015625,31468.76953125,274.8938293457031,156.56103515625,MeanCorpuscularHemoglobin_Avg_acute
154.0,3341808.75,72928.75,21700.056640625,473.5633239746094,MeanCorpuscularHemoglobin_Max_preclinical
112.0,533761.875,30299.1171875,4765.73095703125,270.52783203125,MeanCorpuscularHemoglobin_Min_preclinical
68.0,222226.140625,44811.4921875,3268.031494140625,658.9925537109375,MeanCorpuscularHemoglobin_Avg_preclinical
254.0,138170.359375,60807.25390625,543.977783203125,239.3986358642578,MeanCorpuscularVolume_Max_acute
175.0,40980.64453125,49351.9609375,234.17510986328125,282.0111999511719,MeanCorpuscularVolume_Min_acute
157.0,143683.421875,51533.25,915.1810302734375,328.2372741699219,MeanCorpuscularVolume_Avg_acute
161.0,328139.46875,55367.8984375,2038.13330078125,343.8999938964844,MeanCorpuscularVolume_Max_preclinical
99.0,296366.53125,39694.72265625,2993.601318359375,400.956787109375,MeanCorpuscularVolume_Min_preclinical
86.0,325314.96875,22767.171875,3782.732177734375,264.73455810546875,MeanCorpuscularVolume_Avg_preclinical
73.0,41912.27734375,45468.8984375,574.1408081054688,622.8616333007812,RedBloodCellCount_Max_acute
55.0,24814.833984375,23121.697265625,451.1788024902344,420.3945007324219,RedBloodCellCount_Min_acute
53.0,5837.73974609375,13272.6318359375,110.14603424072266,250.42701721191406,RedBloodCellCount_Avg_acute
46.0,400033.71875,14760.375,8696.384765625,320.8777160644531,RedBloodCellCount_Max_preclinical
40.0,239773.234375,29753.193359375,5994.3310546875,743.829833984375,RedBloodCellCount_Min_preclinical
17.0,14694.1953125,9409.8876953125,864.3644409179688,553.5228271484375,RedBloodCellCount_Avg_preclinical
125.0,20929.302734375,38025.63671875,167.43441772460938,304.2051086425781,Hemoglobin_Max_acute
128.0,44246.8203125,29554.31640625,345.67828369140625,230.89309692382812,Hemoglobin_Min_acute
100.0,115008.1875,25280.66015625,1150.0819091796875,252.8065948486328,Hemoglobin_Avg_acute
124.0,88487.5625,188917.21875,713.609375,1523.5260009765625,Hemoglobin_Max_preclinical
87.0,407073.375,131899.84375,4679.00439453125,1516.0902099609375,Hemoglobin_Min_preclinical
84.0,144083.84375,131965.21875,1715.2838134765625,1571.0145263671875,Hemoglobin_Avg_preclinical
172.0,197868.921875,61515.16796875,1150.4007568359375,357.6463317871094,EosinophilsPercentage_Max_acute
176.0,300566.28125,34246.60546875,1707.762939453125,194.58299255371094,EosinophilsPercentage_Min_acute
160.0,17771.794921875,60653.3359375,111.07371520996094,379.0833435058594,EosinophilsPercentage_Avg_acute
186.0,815724.375,135378.546875,4385.61474609375,727.8416748046875,EosinophilsPercentage_Max_preclinical
123.0,2854352.75,139592.640625,23206.119140625,1134.8995361328125,EosinophilsPercentage_Min_preclinical
106.0,194320.171875,134604.171875,1833.209228515625,1269.8507080078125,EosinophilsPercentage_Avg_preclinical
95.0,40994.66796875,16435.58203125,431.5228271484375,173.00613403320312,BasophilsPercentage_Max_acute
99.0,309110.4375,16555.0390625,3122.32763671875,167.2226104736328,BasophilsPercentage_Min_acute
117.0,108889.7109375,27341.7265625,930.6812744140625,233.68997192382812,BasophilsPercentage_Avg_acute
93.0,108007.0546875,20389.73046875,1161.3662109375,219.24441528320312,BasophilsPercentage_Max_preclinical
