weight,total_gain,total_cover,gain,cover,feature
4.0,15.708602905273438,202.50930786132812,3.9271507263183594,50.62732696533203,Gender
19.0,79.94536590576172,748.0204467773438,4.207650661468506,39.3694953918457,FirstVisitAge
25.0,157.1773681640625,2491.021728515625,6.287094593048096,99.640869140625,Hematocrit_Avg
14.0,80.99742126464844,1065.6552734375,5.785530090332031,76.11823272705078,Hematocrit_Max
28.0,458.28570556640625,5622.95654296875,16.367345809936523,200.8198699951172,Hematocrit_Min
29.0,175.60183715820312,1612.6051025390625,6.055235862731934,55.60707092285156,LymphocytesPercentage_Avg
37.0,176.62548828125,1902.64453125,4.7736616134643555,51.42282485961914,LymphocytesPercentage_Max
32.0,281.2564392089844,2560.804443359375,8.789263725280762,80.02513885498047,LymphocytesPercentage_Min
32.0,187.12673950195312,2919.0029296875,5.847710609436035,91.21884155273438,NeutrophilsPercentage_Avg
42.0,310.2275085449219,15223.1376953125,7.386369228363037,362.4556579589844,NeutrophilsPercentage_Max
27.0,134.52890014648438,984.2051391601562,4.9825520515441895,36.45204162597656,NeutrophilsPercentage_Min
18.0,78.30106353759766,851.3165893554688,4.3500590324401855,47.29536437988281,MonocytesPercentage_Avg
17.0,94.41317749023438,1691.4349365234375,5.55371618270874,99.49617004394531,MonocytesPercentage_Max
17.0,60.336647033691406,814.6255493164062,3.5492146015167236,47.919151306152344,MonocytesPercentage_Min
18.0,89.36166381835938,924.893310546875,4.964536666870117,51.38296127319336,MeanCorpuscularHemoglobinConcentration_Avg
19.0,196.98849487304688,1195.2301025390625,10.367815971374512,62.9068489074707,MeanCorpuscularHemoglobinConcentration_Max
14.0,45.07219696044922,631.7160034179688,3.21944260597229,45.1225700378418,MeanCorpuscularHemoglobinConcentration_Min
37.0,192.59390258789062,5533.07666015625,5.205240726470947,149.54261779785156,PlateletCount_Avg
31.0,163.94891357421875,1522.8294677734375,5.288674831390381,49.123531341552734,PlateletCount_Max
47.0,295.8194885253906,3888.95263671875,6.294031620025635,82.7436752319336,PlateletCount_Min
24.0,268.4322814941406,12771.44921875,11.184678077697754,532.1437377929688,WhiteBloodCellCount_Avg
24.0,664.5756225585938,2735.400390625,27.690650939941406,113.97501373291016,WhiteBloodCellCount_Max
6.0,33.77748489379883,232.42393493652344,5.629580974578857,38.73732376098633,WhiteBloodCellCount_Min
23.0,68.68505096435547,1967.27490234375,2.986306667327881,85.53369140625,MeanCorpuscularHemoglobin_Avg
7.0,34.10101318359375,285.7454528808594,4.871573448181152,40.820777893066406,MeanCorpuscularHemoglobin_Max
7.0,49.51420211791992,365.1238098144531,7.07345724105835,52.160545349121094,MeanCorpuscularHemoglobin_Min
23.0,113.21508026123047,5820.12451171875,4.922394752502441,253.04888916015625,MeanCorpuscularVolume_Avg
25.0,201.19334411621094,5098.56884765625,8.047733306884766,203.9427490234375,MeanCorpuscularVolume_Max
17.0,93.71298217773438,857.9981689453125,5.512528419494629,50.470481872558594,MeanCorpuscularVolume_Min
10.0,68.3241958618164,642.2025146484375,6.832419395446777,64.22025299072266,RedBloodCellCount_Avg
6.0,29.909847259521484,267.3078308105469,4.984974384307861,44.55130386352539,RedBloodCellCount_Max
10.0,122.79573822021484,340.74273681640625,12.279573440551758,34.07427215576172,RedBloodCellCount_Min
19.0,139.87486267089844,994.9951171875,7.36183500289917,52.3681640625,Hemoglobin_Avg
11.0,75.29912567138672,662.5845947265625,6.845375061035156,60.234962463378906,Hemoglobin_Max
16.0,95.73158264160156,1195.920654296875,5.983223915100098,74.74504089355469,Hemoglobin_Min
58.0,4457.36083984375,23830.755859375,76.8510513305664,410.8750915527344,EosinophilsPercentage_Avg
24.0,170.84707641601562,1906.265869140625,7.118628025054932,79.42774200439453,EosinophilsPercentage_Max
24.0,143.54139709472656,1813.7088623046875,5.980891704559326,75.57120513916016,EosinophilsPercentage_Min
28.0,187.22830200195312,10562.5966796875,6.68672513961792,377.235595703125,BasophilsPercentage_Avg
13.0,80.04852294921875,1472.8546142578125,6.157578468322754,113.2965087890625,BasophilsPercentage_Max
9.0,45.10877990722656,347.14715576171875,5.012086868286133,38.57190704345703,BasophilsPercentage_Min
14.0,70.84076690673828,867.8772583007812,5.060054779052734,61.991233825683594,AbsoluteNeutrophilCount_Avg
28.0,266.9345703125,4859.23046875,9.533377647399902,173.5439453125,AbsoluteNeutrophilCount_Max
16.0,81.98580169677734,849.036376953125,5.124112606048584,53.06477355957031,AbsoluteNeutrophilCount_Min
12.0,55.00663757324219,546.2821655273438,4.583886623382568,45.52351379394531,AbsoluteMonocyteCount_Avg
15.0,65.88261413574219,2733.15673828125,4.392174243927002,182.21044921875,AbsoluteMonocyteCount_Max
20.0,61.89134216308594,12885.787109375,3.094567060470581,644.2893676757812,AbsoluteMonocyteCount_Min
32.0,158.7913360595703,1818.5653076171875,4.962229251861572,56.83016586303711,AbsoluteEosinophilCount_Avg
15.0,81.39836120605469,957.65771484375,5.426557540893555,63.843849182128906,AbsoluteEosinophilCount_Max
8.0,39.95456314086914,426.2687072753906,4.994320392608643,53.28358840942383,AbsoluteEosinophilCount_Min
4.0,16.10617446899414,122.60237884521484,4.026543617248535,30.65059471130371,AbsoluteBasophilCount_Avg
2.0,7.785937786102295,33.334144592285156,3.8929688930511475,16.667072296142578,AbsoluteBasophilCount_Max
7.0,29.296972274780273,205.06028747558594,4.185281753540039,29.294326782226562,AbsoluteLymphocyteCount_Avg
16.0,90.07743835449219,485.40155029296875,5.629839897155762,30.337596893310547,AbsoluteLymphocyteCount_Max
8.0,31.75830078125,373.4085388183594,3.96978759765625,46.67606735229492,AbsoluteLymphocyteCount_Min
14.0,55.683265686035156,1366.7171630859375,3.9773762226104736,97.6226577758789,MeanPlateletVolume_Avg
17.0,74.51985168457031,794.5292358398438,4.383520603179932,46.73701477050781,MeanPlateletVolume_Max
31.0,119.23760223388672,2085.108154296875,3.846374273300171,67.26155090332031,MeanPlateletVolume_Min
17.0,118.10082244873047,1246.02490234375,6.947107315063477,73.29558563232422,PlateletDistributionWidth_Avg
13.0,121.93716430664062,765.7398681640625,9.379781723022461,58.90306854248047,PlateletDistributionWidth_Max
12.0,54.50009536743164,543.19091796875,4.541674613952637,45.26591110229492,PlateletDistributionWidth_Min
10.0,54.913848876953125,4737.02734375,5.491384983062744,473.7027282714844,Plateletcrit_Avg
10.0,78.00695037841797,1284.293212890625,7.800694942474365,128.4293212890625,Plateletcrit_Max
4.0,24.717967987060547,136.65818786621094,6.179491996765137,34.164546966552734,Plateletcrit_Min
4.0,11.638265609741211,499.8428955078125,2.9095664024353027,124.96072387695312,RedCellDistributionWidth_Avg
2.0,14.816917419433594,106.43753051757812,7.408458709716797,53.21876525878906,RedCellDistributionWidth_Max
6.0,34.333839416503906,10714.6015625,5.722306728363037,1785.7669677734375,RedCellDistributionWidth_Min
14.0,52.57436752319336,793.5752563476562,3.755311965942383,56.6839485168457,RedCellDistributionWidthCV_Avg
9.0,34.788394927978516,752.037841796875,3.865377187728882,83.55976104736328,RedCellDistributionWidthCV_Max
9.0,44.4784049987793,672.7256469726562,4.942045211791992,74.7472915649414,RedCellDistributionWidthCV_Min
8.0,28.453580856323242,203.02203369140625,3.5566976070404053,25.37775421142578,EosinophilCountAbsolute_Avg
6.0,19.237504959106445,279.8271789550781,3.2062509059906006,46.63786315917969,EosinophilCountAbsolute_Max
6.0,24.634632110595703,563.1917114257812,4.105772018432617,93.86528778076172,EosinophilCountAbsolute_Min
18.0,71.55592346191406,835.8846435546875,3.9753291606903076,46.43803405761719,CReactiveProtein_Avg
13.0,86.68571472167969,926.929443359375,6.6681318283081055,71.30226135253906,CReactiveProtein_Max
