weight,total_gain,total_cover,gain,cover,feature
133.0,1564.2783203125,9300.857421875,11.761490821838379,69.93125915527344,FirstVisitAge
24.0,71.63809204101562,946.9535522460938,2.9849205017089844,39.456398010253906,Gender
87.0,449.89105224609375,9995.56640625,5.171161651611328,114.89157104492188,Hematocrit_Avg
101.0,835.6301879882812,20702.45703125,8.273566246032715,204.97482299804688,LymphocytesPercentage_Avg
82.0,495.4524230957031,12154.3994140625,6.042102813720703,148.22438049316406,MeanCorpuscularHemoglobinConcentration_Avg
128.0,843.0475463867188,26200.197265625,6.58630895614624,204.6890411376953,MonocytesPercentage_Avg
189.0,1787.1690673828125,18867.75390625,9.455921173095703,99.82938385009766,MeanPlateletVolume_Avg
53.0,776.64697265625,11841.587890625,14.653716087341309,223.4261932373047,TotalThyroxine_Avg
167.0,904.7752075195312,34150.98828125,5.417815685272217,204.49693298339844,MeanCorpuscularHemoglobin_Avg
58.0,956.0385131835938,11234.130859375,16.483423233032227,193.69190979003906,ThyroidStimulatingHormone_Avg
19.0,93.96118927001953,1931.939453125,4.94532585144043,101.68102264404297,ImmunoglobulinE_Avg
107.0,513.0484008789062,9389.505859375,4.794845104217529,87.75238800048828,RedCellDistributionWidthCV_Avg
2.0,27.849563598632812,303.8916015625,13.924781799316406,151.94580078125,EggWhite_Avg
96.0,594.2039184570312,18390.03125,6.189624309539795,191.5628204345703,Hematocrit_Max
163.0,1240.5670166015625,34257.875,7.610840797424316,210.17100524902344,LymphocytesPercentage_Max
61.0,306.8648986816406,5152.70556640625,5.030571937561035,84.4705810546875,Hematocrit_Min
208.0,1325.6796875,31246.962890625,6.373459815979004,150.2257843017578,MeanCorpuscularVolume_Max
92.0,683.5670166015625,14741.7978515625,7.4300761222839355,160.2369384765625,MonocytesPercentage_Max
146.0,1348.527587890625,18186.896484375,9.236490249633789,124.56778717041016,MeanPlateletVolume_Min
111.0,1036.8726806640625,15930.427734375,9.341195106506348,143.51736450195312,MeanCorpuscularHemoglobinConcentration_Min
152.0,954.2476196289062,20020.162109375,6.277945041656494,131.7115936279297,MeanCorpuscularVolume_Avg
190.0,1781.076171875,37515.80078125,9.374085426330566,197.4515838623047,LymphocytesPercentage_Min
161.0,1077.2889404296875,12945.3544921875,6.691235542297363,80.40592956542969,PlateletCount_Avg
127.0,1026.89013671875,10278.9912109375,8.085748672485352,80.93693542480469,MeanPlateletVolume_Max
17.0,85.24150085449219,653.8231811523438,5.0142059326171875,38.46018600463867,RyeGrass_Avg
34.0,339.7402038574219,9808.5146484375,9.992359161376953,288.4857177734375,ProthrombinTime_Avg
39.0,615.4334716796875,3415.8408203125,15.78034496307373,87.58566284179688,Total25HydroxyVitaminD_Avg
113.0,828.2459716796875,17736.017578125,7.329610347747803,156.95590209960938,RedBloodCellCount_Avg
116.0,1320.9102783203125,14359.001953125,11.387157440185547,123.78450012207031,PlateletDistributionWidth_Avg
147.0,1609.7989501953125,24531.265625,10.951013565063477,166.87936401367188,Hemoglobin_Avg
68.0,440.9529724121094,8956.34765625,6.484602451324463,131.71099853515625,AbsoluteLymphocyteCount_Avg
64.0,342.58062744140625,5811.1181640625,5.352822303771973,90.79872131347656,EosinophilCountAbsolute_Avg
