weight,total_gain,total_cover,gain,cover,feature
6.0,699.337158203125,1064.7802734375,116.55619049072266,177.46337890625,Hematocrit_Max_preclinical
2.0,221.97100830078125,351.1722412109375,110.98550415039062,175.58612060546875,Hematocrit_Min_preclinical
5.0,529.212890625,426.6683654785156,105.84257507324219,85.33367156982422,MonocytesPercentage_Min_acute
10.0,1063.853759765625,853.3367309570312,106.3853759765625,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,85.73098754882812,70.94007110595703,85.73098754882812,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,87.6461410522461,128.2152557373047,87.6461410522461,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
39.0,9111.6015625,5587.50439453125,233.6308135986328,143.26934814453125,PlateletCount_Max_acute
1.0,185.51141357421875,142.60885620117188,185.51141357421875,142.60885620117188,PlateletCount_Avg_acute
1.0,100.29539489746094,118.82943725585938,100.29539489746094,118.82943725585938,PlateletCount_Min_preclinical
14.0,1260.556396484375,1411.4764404296875,90.03974151611328,100.81974792480469,WhiteBloodCellCount_Max_preclinical
8.0,544.5537719726562,528.9114990234375,68.06922149658203,66.11393737792969,WhiteBloodCellCount_Min_preclinical
2.0,126.08511352539062,141.88014221191406,63.04255676269531,70.94007110595703,WhiteBloodCellCount_Avg_preclinical
41.0,11507.111328125,8755.5029296875,280.6612548828125,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
11.0,1950.105712890625,2349.0380859375,177.28233337402344,213.54891967773438,MeanCorpuscularHemoglobin_Min_acute
6.0,1555.148681640625,1281.2935791015625,259.1914367675781,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
1.0,57.886474609375,43.59461975097656,57.886474609375,43.59461975097656,MeanCorpuscularHemoglobin_Max_preclinical
17.0,1464.0115966796875,1191.6708984375,86.11833190917969,70.0982894897461,MeanCorpuscularVolume_Min_acute
1.0,55.46398162841797,70.94007110595703,55.46398162841797,70.94007110595703,MeanCorpuscularVolume_Avg_acute
7.0,834.1207885742188,1080.29833984375,119.16011047363281,154.32833862304688,RedBloodCellCount_Max_preclinical
2.0,176.31320190429688,339.9085998535156,88.15660095214844,169.9542999267578,RedBloodCellCount_Min_preclinical
7.0,748.69091796875,1191.3072509765625,106.95584869384766,170.18675231933594,BasophilsPercentage_Max_preclinical
20.0,2932.989013671875,3018.904052734375,146.64944458007812,150.94520568847656,AbsoluteNeutrophilCount_Max_acute
7.0,499.7704772949219,479.4080810546875,71.39578247070312,68.48686981201172,AbsoluteMonocyteCount_Avg_acute
16.0,1754.253662109375,3235.564453125,109.64085388183594,202.2227783203125,AbsoluteMonocyteCount_Max_preclinical
1.0,93.49034118652344,94.719482421875,93.49034118652344,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
22.0,1798.6700439453125,1679.57861328125,81.75772857666016,76.344482421875,AbsoluteEosinophilCount_Avg_preclinical
3.0,124.96698760986328,96.99298095703125,41.655662536621094,32.33099365234375,AbsoluteBasophilCount_Avg_preclinical
2.0,185.21463012695312,256.4305114746094,92.60731506347656,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
12.0,672.4573364257812,489.344482421875,56.03811264038086,40.77870559692383,MeanPlateletVolume_Min_acute
5.0,313.4931945800781,206.70947265625,62.698638916015625,41.341896057128906,MeanPlateletVolume_Avg_acute
1.0,106.00176239013672,128.2152557373047,106.00176239013672,128.2152557373047,RedCellDistributionWidth_Min_acute
1.0,113.21867370605469,128.2152557373047,113.21867370605469,128.2152557373047,RedCellDistributionWidth_Avg_acute
14.0,2024.7105712890625,2989.6845703125,144.62217712402344,213.5489044189453,EosinophilCountAbsolute_Max_preclinical
13.0,1793.09912109375,2776.1357421875,137.93069458007812,213.5489044189453,EosinophilCountAbsolute_Min_preclinical
