weight,total_gain,total_cover,gain,cover,feature
9.0,96081.65625,197.29403686523438,10675.7392578125,21.921560287475586,Gender
31.0,3542569.25,47128.8828125,114276.4296875,1520.2864990234375,FirstVisitAge
14.0,1075576.5,919.538330078125,76826.890625,65.68131256103516,Hematocrit_Avg_acute
3.0,38453.390625,66.02366638183594,12817.796875,22.007888793945312,Hematocrit_Max_acute
7.0,1143336.375,3247.993408203125,163333.765625,463.9990539550781,Hematocrit_Min_acute
10.0,1275575.875,2055.676025390625,127557.5859375,205.56759643554688,Hematocrit_Avg_chronic
7.0,554282.875,392.1423034667969,79183.265625,56.020328521728516,Hematocrit_Max_chronic
1.0,144777.890625,4622.37890625,144777.890625,4622.37890625,Hematocrit_Min_chronic
3.0,194338.015625,73.11394500732422,64779.33984375,24.371315002441406,LymphocytesPercentage_Avg_acute
4.0,413920.375,388.0354919433594,103480.09375,97.00887298583984,LymphocytesPercentage_Max_acute
3.0,35472.78515625,314.04473876953125,11824.26171875,104.68157958984375,LymphocytesPercentage_Min_acute
22.0,2641342.5,4612.3125,120061.0234375,209.65057373046875,LymphocytesPercentage_Avg_chronic
6.0,1189030.75,2671.177734375,198171.796875,445.1962890625,LymphocytesPercentage_Max_chronic
7.0,1193088.375,1454.30615234375,170441.203125,207.75802612304688,LymphocytesPercentage_Min_chronic
2.0,190878.15625,61.8106689453125,95439.078125,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,4575.9306640625,28.095260620117188,4575.9306640625,28.095260620117188,NeutrophilsPercentage_Max_acute
2.0,1093107.5,6935.4208984375,546553.75,3467.71044921875,NeutrophilsPercentage_Min_acute
10.0,2598297.0,8249.05859375,259829.703125,824.9058837890625,NeutrophilsPercentage_Avg_chronic
7.0,1161879.5,1559.5987548828125,165982.78125,222.79981994628906,NeutrophilsPercentage_Max_chronic
9.0,2495311.25,17948.974609375,277256.8125,1994.33056640625,NeutrophilsPercentage_Min_chronic
6.0,424507.40625,1105.9307861328125,70751.234375,184.32179260253906,MonocytesPercentage_Avg_acute
1.0,284798.625,770.9000244140625,284798.625,770.9000244140625,MonocytesPercentage_Max_acute
2.0,315750.125,903.4083251953125,157875.0625,451.70416259765625,MonocytesPercentage_Min_acute
18.0,3270975.5,49496.5078125,181720.859375,2749.805908203125,MonocytesPercentage_Avg_chronic
4.0,1117507.375,1909.052734375,279376.84375,477.26318359375,MonocytesPercentage_Max_chronic
12.0,2988686.5,13785.7578125,249057.203125,1148.8131103515625,MonocytesPercentage_Min_chronic
6.0,317498.875,854.8618774414062,52916.48046875,142.4769744873047,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,200609.859375,291.6435852050781,100304.9296875,145.82179260253906,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,12146487.0,49819.02734375,867606.1875,3558.501953125,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,6806305.5,10001.2314453125,850788.1875,1250.1539306640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,4629338.5,36986.375,385778.21875,3082.197998046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
27.0,16790000.0,85618.65625,621851.875,3171.061279296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,810654.5625,2583.85888671875,67554.546875,215.3215789794922,PlateletCount_Avg_acute
3.0,781886.5,4480.349609375,260628.828125,1493.4498291015625,PlateletCount_Max_acute
2.0,1410698.25,7209.681640625,705349.125,3604.8408203125,PlateletCount_Min_acute
12.0,1776887.875,8676.8271484375,148073.984375,723.0689086914062,PlateletCount_Avg_chronic
11.0,3186570.0,41474.1640625,289688.1875,3770.378662109375,PlateletCount_Max_chronic
14.0,4029679.25,44851.8828125,287834.21875,3203.705810546875,PlateletCount_Min_chronic
1.0,2520.615966796875,15.138227462768555,2520.615966796875,15.138227462768555,WhiteBloodCellCount_Max_acute
5.0,1089040.5,1953.293701171875,217808.09375,390.65875244140625,WhiteBloodCellCount_Avg_chronic
6.0,1513467.0,3221.77001953125,252244.5,536.961669921875,WhiteBloodCellCount_Max_chronic
4.0,884169.625,2026.538818359375,221042.40625,506.63470458984375,WhiteBloodCellCount_Min_chronic
1.0,271448.84375,4192.50048828125,271448.84375,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
3.0,466106.65625,149.5836639404297,155368.890625,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
19.0,16711941.0,35058.9140625,879575.8125,1845.2060546875,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3178514.5,4859.568359375,529752.4375,809.9280395507812,MeanCorpuscularHemoglobin_Max_chronic
15.0,17496678.0,59299.15234375,1166445.25,3953.27685546875,MeanCorpuscularHemoglobin_Min_chronic
7.0,1145602.875,562.5569458007812,163657.546875,80.36528015136719,MeanCorpuscularVolume_Avg_acute
13.0,2087883.5,37179.9609375,160606.421875,2859.9970703125,MeanCorpuscularVolume_Max_acute
6.0,778913.5,11848.029296875,129818.9140625,1974.6715087890625,MeanCorpuscularVolume_Min_acute
10.0,2002247.375,3765.18994140625,200224.734375,376.51898193359375,MeanCorpuscularVolume_Avg_chronic
20.0,9028594.0,39872.01953125,451429.6875,1993.6009521484375,MeanCorpuscularVolume_Max_chronic
13.0,6495003.0,13058.3486328125,499615.625,1004.4883422851562,MeanCorpuscularVolume_Min_chronic
1.0,103016.0,5120.5380859375,103016.0,5120.5380859375,RedBloodCellCount_Avg_acute
1.0,40596.0,125.58926391601562,40596.0,125.58926391601562,RedBloodCellCount_Min_acute
1.0,18324.546875,76.96589660644531,18324.546875,76.96589660644531,RedBloodCellCount_Avg_chronic
5.0,1378377.875,20346.123046875,275675.5625,4069.224609375,RedBloodCellCount_Min_chronic
2.0,215233.5,185.96148681640625,107616.75,92.98074340820312,Hemoglobin_Avg_acute
