weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
1.0,0.5288689136505127,79.89208984375,0.5288689136505127,79.89208984375,Hematocrit_Avg_chronic
4.0,3.4903101921081543,540.092041015625,0.8725775480270386,135.02301025390625,Hematocrit_Max_chronic
7.0,6.241822719573975,1101.361328125,0.8916889429092407,157.3373260498047,Hematocrit_Min_chronic
1.0,0.5790820121765137,154.8096923828125,0.5790820121765137,154.8096923828125,LymphocytesPercentage_Min_acute
2.0,1.4546866416931152,30.382083892822266,0.7273433208465576,15.191041946411133,LymphocytesPercentage_Avg_chronic
1.0,0.5027580261230469,184.46786499023438,0.5027580261230469,184.46786499023438,LymphocytesPercentage_Max_chronic
2.0,1.272623062133789,147.16270446777344,0.6363115310668945,73.58135223388672,NeutrophilsPercentage_Min_chronic
3.0,2.339611053466797,116.70149993896484,0.779870331287384,38.9005012512207,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,11.568795204162598,1243.0396728515625,1.6526850461959839,177.5771026611328,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.815277099609375,351.04730224609375,1.271759033203125,117.0157699584961,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.5470048189163208,31.744644165039062,0.5470048189163208,31.744644165039062,PlateletCount_Avg_chronic
1.0,1.3535182476043701,38.65298080444336,1.3535182476043701,38.65298080444336,PlateletCount_Max_chronic
1.0,4.912269592285156,207.08905029296875,4.912269592285156,207.08905029296875,WhiteBloodCellCount_Max_acute
1.0,0.505521297454834,54.71025848388672,0.505521297454834,54.71025848388672,WhiteBloodCellCount_Min_acute
3.0,2.289379119873047,207.25949096679688,0.7631263732910156,69.08649444580078,WhiteBloodCellCount_Min_chronic
1.0,0.5136938095092773,48.48725128173828,0.5136938095092773,48.48725128173828,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.604374885559082,63.6303596496582,0.604374885559082,63.6303596496582,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.1293902397155762,117.6573486328125,0.5646951198577881,58.82867431640625,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6717820167541504,40.67571258544922,0.6717820167541504,40.67571258544922,MeanCorpuscularVolume_Max_acute
1.0,0.5329063534736633,19.31852149963379,0.5329063534736633,19.31852149963379,Hemoglobin_Avg_acute
4.0,4.9034905433654785,135.7581329345703,1.2258726358413696,33.93953323364258,Hemoglobin_Max_acute
1.0,0.922904372215271,133.89508056640625,0.922904372215271,133.89508056640625,Hemoglobin_Avg_chronic
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,1.8486895561218262,21.59491729736328,1.8486895561218262,21.59491729736328,EosinophilsPercentage_Avg_chronic
2.0,1.0101966857910156,183.6309814453125,0.5050983428955078,91.81549072265625,EosinophilsPercentage_Min_chronic
1.0,1.3448505401611328,54.71989440917969,1.3448505401611328,54.71989440917969,BasophilsPercentage_Min_acute
11.0,33.95122146606445,1371.717041015625,3.086474657058716,124.70154571533203,BasophilsPercentage_Min_chronic
5.0,10.337686538696289,381.5494689941406,2.067537307739258,76.30989074707031,AbsoluteNeutrophilCount_Avg_acute
2.0,6.180526256561279,336.80279541015625,3.0902631282806396,168.40139770507812,AbsoluteNeutrophilCount_Max_acute
1.0,4.030691623687744,48.9872932434082,4.030691623687744,48.9872932434082,AbsoluteNeutrophilCount_Min_acute
5.0,13.553009033203125,315.700439453125,2.710601806640625,63.14008712768555,AbsoluteMonocyteCount_Avg_acute
2.0,7.713804244995117,133.42535400390625,3.8569021224975586,66.71267700195312,AbsoluteMonocyteCount_Max_acute
1.0,1.1791752576828003,20.85837173461914,1.1791752576828003,20.85837173461914,AbsoluteBasophilCount_Avg_acute
3.0,2.3222951889038086,134.32858276367188,0.7740983963012695,44.77619552612305,AbsoluteLymphocyteCount_Max_acute
3.0,8.591775894165039,372.885498046875,2.8639252185821533,124.295166015625,MeanPlateletVolume_Avg_acute
12.0,69.23482513427734,2269.489501953125,5.769568920135498,189.12413024902344,MeanPlateletVolume_Max_acute
3.0,12.635318756103516,517.6806640625,4.211772918701172,172.5602264404297,MeanPlateletVolume_Min_acute
6.0,5.921918869018555,581.107177734375,0.9869864583015442,96.8511962890625,MeanPlateletVolume_Max_chronic
3.0,2.099475383758545,358.6893310546875,0.6998251080513,119.5631103515625,MeanPlateletVolume_Min_chronic
1.0,2.332167387008667,45.35863494873047,2.332167387008667,45.35863494873047,PlateletDistributionWidth_Avg_acute
1.0,2.6044249534606934,47.34181594848633,2.6044249534606934,47.34181594848633,PlateletDistributionWidth_Min_acute
2.0,1.0638189315795898,161.46592712402344,0.5319094657897949,80.73296356201172,Plateletcrit_Max_acute
4.0,4.377692222595215,186.533935546875,1.0944230556488037,46.63348388671875,RedCellDistributionWidthCV_Min_chronic
3.0,1.637481451034546,261.4270935058594,0.5458271503448486,87.14236450195312,EosinophilCountAbsolute_Max_acute
1.0,0.5246782898902893,139.06236267089844,0.5246782898902893,139.06236267089844,CReactiveProtein_Min_chronic
6.0,4.751787185668945,778.9957275390625,0.7919645309448242,129.83262634277344,Histone_Avg_chronic
2.0,3.391124725341797,269.9039001464844,1.6955623626708984,134.9519500732422,Histone_Max_chronic
4.0,16.309768676757812,670.9472045898438,4.077442169189453,167.73680114746094,Ro52_Avg_chronic
2.0,7.479474067687988,291.3426513671875,3.739737033843994,145.67132568359375,Ro52_Max_chronic
1.0,4.271862030029297,184.50767517089844,4.271862030029297,184.50767517089844,Ro52_Min_chronic
1.0,5.547431945800781,228.31198120117188,5.547431945800781,228.31198120117188,ThrombinTime_Avg_chronic
2.0,5.699026107788086,233.37657165527344,2.849513053894043,116.68828582763672,ProthrombinTime_Max_chronic
