weight,total_gain,total_cover,gain,cover,feature
38.0,733128.0625,6962.37060546875,19292.84375,183.22027587890625,index
8.0,689635.625,337.33673095703125,86204.453125,42.167091369628906,Gender
33.0,1119307.875,5595.76171875,33918.421875,169.56854248046875,FirstVisitAge
1.0,4.04011344909668,20.58839988708496,4.04011344909668,20.58839988708496,CIndU
13.0,1735300.875,612.3825073242188,133484.6875,47.106346130371094,Hematocrit_Avg_acute
11.0,634485.375,763.2756958007812,57680.48828125,69.38870239257812,Hematocrit_Max_acute
17.0,21852296.0,3874.9892578125,1285429.125,227.9405517578125,Hematocrit_Min_acute
11.0,67387.5390625,1329.8341064453125,6126.14013671875,120.89401245117188,Hematocrit_Avg_chronic
20.0,36808.94921875,6959.392578125,1840.447509765625,347.9696350097656,Hematocrit_Max_chronic
4.0,16499.216796875,615.6599731445312,4124.80419921875,153.9149932861328,Hematocrit_Min_chronic
22.0,1935803.625,1502.60107421875,87991.0703125,68.300048828125,LymphocytesPercentage_Avg_acute
7.0,48700.140625,1218.18115234375,6957.1630859375,174.02587890625,LymphocytesPercentage_Max_acute
10.0,51212.6796875,1062.238037109375,5121.26806640625,106.22380065917969,LymphocytesPercentage_Min_acute
20.0,635553.8125,4506.56884765625,31777.69140625,225.3284454345703,LymphocytesPercentage_Avg_chronic
15.0,2776444.75,3547.02392578125,185096.3125,236.46826171875,LymphocytesPercentage_Max_chronic
13.0,987834.625,3315.5908203125,75987.28125,255.04544067382812,LymphocytesPercentage_Min_chronic
12.0,181489.78125,1271.5079345703125,15124.1484375,105.95899200439453,NeutrophilsPercentage_Avg_acute
9.0,104573.1171875,887.9949951171875,11619.2353515625,98.66610717773438,NeutrophilsPercentage_Max_acute
4.0,235002.78125,475.24066162109375,58750.6953125,118.81016540527344,NeutrophilsPercentage_Min_acute
10.0,255913.484375,2404.709228515625,25591.34765625,240.47091674804688,NeutrophilsPercentage_Avg_chronic
11.0,145151.34375,1256.0758056640625,13195.5771484375,114.18871307373047,NeutrophilsPercentage_Max_chronic
9.0,447890.3125,2256.9873046875,49765.58984375,250.7763671875,NeutrophilsPercentage_Min_chronic
16.0,3703187.75,2333.4638671875,231449.234375,145.84149169921875,MonocytesPercentage_Avg_acute
31.0,6321308.5,5910.826171875,203913.171875,190.67181396484375,MonocytesPercentage_Max_acute
15.0,2130288.0,2818.963623046875,142019.203125,187.930908203125,MonocytesPercentage_Min_acute
13.0,43644.27734375,3554.302490234375,3357.252197265625,273.40789794921875,MonocytesPercentage_Avg_chronic
10.0,75292.75,2631.044189453125,7529.27490234375,263.10443115234375,MonocytesPercentage_Max_chronic
20.0,524472.125,4928.634765625,26223.60546875,246.43173217773438,MonocytesPercentage_Min_chronic
25.0,2111800.25,5087.0302734375,84472.0078125,203.48121643066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,363818.03125,3013.79248046875,33074.3671875,273.98114013671875,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,531872.625,11174.7060546875,17729.087890625,372.4902038574219,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,158468.171875,3117.99365234375,13205.6806640625,259.8327941894531,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,496501.0625,4025.40234375,27583.392578125,223.6334686279297,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,128096.0703125,2072.381591796875,18299.439453125,296.05450439453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,542857.8125,1164.3336181640625,38775.55859375,83.16668701171875,PlateletCount_Avg_acute
14.0,2444378.0,2546.52734375,174598.421875,181.89480590820312,PlateletCount_Max_acute
18.0,454636.59375,3665.15283203125,25257.587890625,203.61959838867188,PlateletCount_Min_acute
14.0,1066344.625,2902.14453125,76167.4765625,207.29603576660156,PlateletCount_Avg_chronic
20.0,2450012.75,6908.05322265625,122500.640625,345.40264892578125,PlateletCount_Max_chronic
24.0,380463.53125,6429.94970703125,15852.6474609375,267.9145812988281,PlateletCount_Min_chronic
20.0,13653334.0,5749.41650390625,682666.6875,287.4708251953125,WhiteBloodCellCount_Avg_acute
15.0,203419.515625,2127.44482421875,13561.30078125,141.82965087890625,WhiteBloodCellCount_Max_acute
14.0,446041.25,2489.083740234375,31860.08984375,177.7917022705078,WhiteBloodCellCount_Min_acute
4.0,18794.65234375,1042.0330810546875,4698.6630859375,260.5082702636719,WhiteBloodCellCount_Avg_chronic
8.0,229901.171875,1164.212890625,28737.646484375,145.526611328125,WhiteBloodCellCount_Max_chronic
4.0,11538.556640625,668.3548583984375,2884.63916015625,167.08871459960938,WhiteBloodCellCount_Min_chronic
18.0,152926.03125,2341.366943359375,8495.890625,130.07594299316406,MeanCorpuscularHemoglobin_Avg_acute
11.0,73807.3828125,2951.060546875,6709.76220703125,268.2782287597656,MeanCorpuscularHemoglobin_Max_acute
9.0,12358.7568359375,1780.562744140625,1373.1951904296875,197.84030151367188,MeanCorpuscularHemoglobin_Min_acute
10.0,1008197.25,3147.71240234375,100819.7265625,314.771240234375,MeanCorpuscularHemoglobin_Avg_chronic
14.0,242537.109375,5172.0126953125,17324.080078125,369.4294738769531,MeanCorpuscularHemoglobin_Max_chronic
8.0,37878.51953125,2936.7158203125,4734.81494140625,367.0894775390625,MeanCorpuscularHemoglobin_Min_chronic
14.0,383563.71875,4704.4365234375,27397.408203125,336.03118896484375,MeanCorpuscularVolume_Avg_acute
13.0,6013672.0,4228.74951171875,462590.15625,325.2884216308594,MeanCorpuscularVolume_Max_acute
4.0,1366.1925048828125,1099.693603515625,341.5481262207031,274.92340087890625,MeanCorpuscularVolume_Min_acute
21.0,4718566.5,4097.0263671875,224693.640625,195.09649658203125,MeanCorpuscularVolume_Avg_chronic
9.0,1790943.125,1297.6240234375,198993.6875,144.18045043945312,MeanCorpuscularVolume_Max_chronic
14.0,4699717.5,2710.64111328125,335694.09375,193.61721801757812,MeanCorpuscularVolume_Min_chronic
9.0,23755.802734375,939.327392578125,2639.53369140625,104.36971282958984,RedBloodCellCount_Avg_acute
6.0,51259.4140625,1207.835205078125,8543.2353515625,201.3058624267578,RedBloodCellCount_Max_acute
1.0,35489.16015625,53.74882125854492,35489.16015625,53.74882125854492,RedBloodCellCount_Min_acute
5.0,316449.90625,202.27615356445312,63289.98046875,40.455230712890625,RedBloodCellCount_Max_chronic
1.0,130.42398071289062,43.94057083129883,130.42398071289062,43.94057083129883,RedBloodCellCount_Min_chronic
3.0,1720448.5,552.823974609375,573482.8125,184.274658203125,Hemoglobin_Avg_acute
2.0,10309.6728515625,171.4285125732422,5154.83642578125,85.7142562866211,Hemoglobin_Max_acute
6.0,2915435.5,1122.061767578125,485905.90625,187.0102996826172,Hemoglobin_Min_acute
6.0,10704.037109375,2396.989501953125,1784.0062255859375,399.4982604980469,Hemoglobin_Avg_chronic
8.0,901681.5625,1504.9404296875,112710.1953125,188.1175537109375,Hemoglobin_Max_chronic
14.0,82585.03125,5591.994140625,5898.9306640625,399.42816162109375,Hemoglobin_Min_chronic
5.0,1010599.0625,2095.87841796875,202119.8125,419.1756896972656,EosinophilsPercentage_Avg_acute
6.0,22439.791015625,1560.7706298828125,3739.965087890625,260.1284484863281,EosinophilsPercentage_Max_acute
5.0,4244557.5,1751.215087890625,848911.5,350.2430114746094,EosinophilsPercentage_Min_acute
11.0,2967362.25,1735.19677734375,269760.21875,157.7451629638672,EosinophilsPercentage_Avg_chronic
11.0,11440584.0,1897.1595458984375,1040053.0625,172.46905517578125,EosinophilsPercentage_Max_chronic
15.0,12165553.0,5731.9384765625,811036.875,382.1292419433594,EosinophilsPercentage_Min_chronic
20.0,719909.0,5909.91259765625,35995.44921875,295.4956359863281,BasophilsPercentage_Avg_acute
6.0,51712.01171875,1773.1298828125,8618.6689453125,295.5216369628906,BasophilsPercentage_Max_acute
9.0,21691.20703125,2705.176513671875,2410.134033203125,300.5751647949219,BasophilsPercentage_Min_acute
10.0,671292.8125,2220.048095703125,67129.28125,222.0048065185547,BasophilsPercentage_Avg_chronic
9.0,46273.21484375,1836.95703125,5141.46826171875,204.10633850097656,BasophilsPercentage_Max_chronic
4.0,525432.6875,473.20281982421875,131358.171875,118.30070495605469,BasophilsPercentage_Min_chronic
12.0,169905.71875,3233.633056640625,14158.8095703125,269.46942138671875,AbsoluteNeutrophilCount_Avg_acute
4.0,28725.923828125,1737.77001953125,7181.48095703125,434.4425048828125,AbsoluteNeutrophilCount_Max_acute
4.0,881660.875,683.1118774414062,220415.21875,170.77796936035156,AbsoluteNeutrophilCount_Min_acute
15.0,594747.25,5400.39111328125,39649.81640625,360.02606201171875,AbsoluteNeutrophilCount_Avg_chronic
17.0,226365.171875,6629.6376953125,13315.5986328125,389.97869873046875,AbsoluteNeutrophilCount_Max_chronic
5.0,67522.6875,975.6904296875,13504.537109375,195.13809204101562,AbsoluteNeutrophilCount_Min_chronic
7.0,246011.4375,892.8762817382812,35144.4921875,127.55375671386719,AbsoluteMonocyteCount_Avg_acute
6.0,183376.390625,1887.4163818359375,30562.732421875,314.56939697265625,AbsoluteMonocyteCount_Max_acute
6.0,3982716.25,1861.1026611328125,663786.0625,310.18377685546875,AbsoluteMonocyteCount_Min_acute
5.0,44228.72265625,2539.56494140625,8845.744140625,507.9129943847656,AbsoluteMonocyteCount_Max_chronic
6.0,1967240.875,2401.709228515625,327873.46875,400.2848815917969,AbsoluteMonocyteCount_Min_chronic
7.0,149504.125,768.7647094726562,21357.732421875,109.82353210449219,AbsoluteEosinophilCount_Avg_acute
2.0,6867.26708984375,155.18353271484375,3433.633544921875,77.59176635742188,AbsoluteEosinophilCount_Max_acute
3.0,142726.609375,435.1418762207031,47575.53515625,145.0472869873047,AbsoluteEosinophilCount_Min_acute
14.0,2690282.75,2442.59423828125,192163.046875,174.4710235595703,AbsoluteEosinophilCount_Avg_chronic
