weight,total_gain,total_cover,gain,cover,feature
7.0,22.595191955566406,80.77325439453125,3.227884531021118,11.539036750793457,Gender
45.0,212.66641235351562,1420.9324951171875,4.7259202003479,31.576276779174805,FirstVisitAge
38.0,313.2415771484375,334.14898681640625,8.243199348449707,8.793394088745117,Hematocrit_Max_acute
38.0,105.600830078125,796.7235107421875,2.7789692878723145,20.966407775878906,Hematocrit_Min_acute
28.0,148.08624267578125,425.5577697753906,5.28879451751709,15.198492050170898,Hematocrit_Avg_acute
74.0,378.0927734375,3234.990966796875,5.10936164855957,43.716094970703125,LymphocytesPercentage_Max_acute
48.0,312.1103515625,2318.08447265625,6.502298831939697,48.293426513671875,LymphocytesPercentage_Min_acute
54.0,341.3804931640625,1139.0673828125,6.3218607902526855,21.093839645385742,LymphocytesPercentage_Avg_acute
61.0,855.952392578125,4298.88720703125,14.03200626373291,70.47356414794922,NeutrophilsPercentage_Max_acute
46.0,303.9344482421875,666.13818359375,6.60727071762085,14.4812650680542,NeutrophilsPercentage_Min_acute
78.0,1057.4697265625,10193.8798828125,13.557304382324219,130.69076538085938,NeutrophilsPercentage_Avg_acute
33.0,258.278564453125,1982.8485107421875,7.82662296295166,60.08631896972656,MonocytesPercentage_Max_acute
16.0,65.15283966064453,1591.1038818359375,4.072052478790283,99.4439926147461,MonocytesPercentage_Min_acute
29.0,106.5309829711914,1113.544921875,3.6734821796417236,38.398101806640625,MonocytesPercentage_Avg_acute
33.0,117.9315414428711,5265.72998046875,3.573683023452759,159.5675811767578,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,322.3623046875,5514.3125,8.059057235717773,137.85781860351562,MeanCorpuscularHemoglobinConcentration_Min_acute
54.0,274.9637451171875,1560.60986328125,5.091921329498291,28.900182723999023,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,259.20611572265625,1524.8419189453125,5.082472801208496,29.898860931396484,PlateletCount_Max_acute
68.0,324.31768798828125,9466.69921875,4.769377708435059,139.21617126464844,PlateletCount_Min_acute
40.0,211.02841186523438,2067.179931640625,5.275710105895996,51.67949676513672,PlateletCount_Avg_acute
20.0,178.03128051757812,342.4327392578125,8.90156364440918,17.12163734436035,WhiteBloodCellCount_Max_acute
43.0,212.02288818359375,7063.93212890625,4.930764675140381,164.27749633789062,WhiteBloodCellCount_Min_acute
28.0,226.81982421875,1715.13720703125,8.1007080078125,61.25490188598633,WhiteBloodCellCount_Avg_acute
38.0,179.28384399414062,2471.408447265625,4.717996120452881,65.03706359863281,MeanCorpuscularHemoglobin_Max_acute
20.0,59.31177520751953,329.1794738769531,2.9655888080596924,16.458972930908203,MeanCorpuscularHemoglobin_Min_acute
34.0,112.80834197998047,386.4436340332031,3.31789231300354,11.365989685058594,MeanCorpuscularHemoglobin_Avg_acute
63.0,495.8533020019531,6300.7978515625,7.870687484741211,100.01266479492188,MeanCorpuscularVolume_Max_acute
30.0,223.94459533691406,1524.3470458984375,7.46481990814209,50.81156921386719,MeanCorpuscularVolume_Min_acute
33.0,157.8574676513672,2366.257568359375,4.783559799194336,71.70477294921875,MeanCorpuscularVolume_Avg_acute
25.0,78.99058532714844,7890.66552734375,3.159623384475708,315.6266174316406,RedBloodCellCount_Max_acute
17.0,103.45297241210938,1686.1978759765625,6.085468769073486,99.1881103515625,RedBloodCellCount_Min_acute
14.0,56.135494232177734,433.8335266113281,4.009678363800049,30.988109588623047,RedBloodCellCount_Avg_acute
30.0,132.22821044921875,5749.34619140625,4.407607078552246,191.64486694335938,Hemoglobin_Max_acute
15.0,87.20818328857422,118.99346923828125,5.813879013061523,7.932898044586182,Hemoglobin_Min_acute
22.0,181.09469604492188,1280.06884765625,8.231576919555664,58.1849479675293,Hemoglobin_Avg_acute
39.0,246.50991821289062,647.0435791015625,6.320766925811768,16.59086036682129,EosinophilsPercentage_Max_acute
29.0,1433.8385009765625,1223.307861328125,49.44270706176758,42.18302917480469,EosinophilsPercentage_Min_acute
37.0,253.4000244140625,1681.844970703125,6.848649501800537,45.45526885986328,EosinophilsPercentage_Avg_acute
22.0,100.64891052246094,1591.334228515625,4.574950695037842,72.3333740234375,BasophilsPercentage_Max_acute
32.0,1472.7510986328125,8622.8212890625,46.02347183227539,269.4631652832031,BasophilsPercentage_Min_acute
39.0,2804.002197265625,12774.0927734375,71.89749145507812,327.54083251953125,BasophilsPercentage_Avg_acute
38.0,1234.1788330078125,11601.3701171875,32.478389739990234,305.2992248535156,AbsoluteNeutrophilCount_Max_acute
29.0,170.63653564453125,4742.1162109375,5.884018421173096,163.52125549316406,AbsoluteNeutrophilCount_Min_acute
19.0,417.5815734863281,4150.67578125,21.977977752685547,218.4566192626953,AbsoluteNeutrophilCount_Avg_acute
