weight,total_gain,total_cover,gain,cover,feature
2232.0,73649808.0,179838.609375,32997.2265625,80.5728530883789,FirstVisitAge
623.0,10486410.0,39386.86328125,16832.119140625,63.221290588378906,Gender
2397.0,75950384.0,249432.78125,31685.599609375,104.0604019165039,Hematocrit_Avg
2179.0,62866360.0,214902.859375,28851.013671875,98.6245346069336,LymphocytesPercentage_Avg
2457.0,80069384.0,274151.21875,32588.271484375,111.57965850830078,FirstVisitAge_div_NeutrophilsPercentage_Max
2044.0,105662080.0,394647.65625,51693.77734375,193.07615661621094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2022.0,98768592.0,558716.5625,48846.98046875,276.31878662109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1793.0,44795832.0,248846.3125,24983.732421875,138.7876739501953,MeanCorpuscularHemoglobinConcentration_Avg
1633.0,38607864.0,152390.515625,23642.29296875,93.3193588256836,MonocytesPercentage_Avg
2448.0,62317200.0,246005.640625,25456.373046875,100.49250030517578,MeanPlateletVolume_Avg
1798.0,69742192.0,239606.421875,38788.76171875,133.2627410888672,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1426.0,84653032.0,421843.09375,59363.9765625,295.8226318359375,TotalThyroxine_Avg
1860.0,73342168.0,330053.75,39431.2734375,177.44825744628906,MeanCorpuscularHemoglobin_Avg
1789.0,112030200.0,425003.46875,62621.6875,237.5648193359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
528.0,29606716.0,171878.453125,56073.32421875,325.5273742675781,ThyroidStimulatingHormone_Avg
1877.0,56824544.0,290037.375,30274.130859375,154.5217742919922,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1103.0,36284188.0,142346.53125,32895.91015625,129.05397033691406,ImmunoglobulinE_Avg
1391.0,73197264.0,292339.40625,52622.04296875,210.1649169921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1778.0,62508508.0,299089.1875,35156.640625,168.21664428710938,EosinophilsPercentage_Avg_div_FirstVisitAge
1658.0,47449020.0,200812.125,28618.2265625,121.11708068847656,RedCellDistributionWidthCV_Avg
283.0,21140314.0,125339.75,74700.7578125,442.8966369628906,EggWhite_Avg
1661.0,70837832.0,328106.0,42647.703125,197.53521728515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
256.0,25585396.0,169516.546875,99942.953125,662.1740112304688,DogDander_Avg
934.0,57104748.0,194689.484375,61139.98828125,208.44699096679688,Hematocrit_Max
1331.0,67803640.0,218150.59375,50941.87890625,163.89976501464844,FirstVisitAge_div_BasophilsPercentage_Avg
1435.0,73231232.0,310548.34375,51032.21875,216.4099884033203,LymphocytesPercentage_Max
597.0,31466950.0,141923.1875,52708.45703125,237.72727966308594,Hematocrit_Min
1521.0,55756444.0,237252.53125,36657.75390625,155.9845733642578,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1103.0,40564084.0,160703.40625,36776.140625,145.6966552734375,FirstVisitAge_div_LymphocytesPercentage_Max
1040.0,42691276.0,229537.796875,41049.3046875,220.7094268798828,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1553.0,68708208.0,287927.1875,44242.24609375,185.400634765625,MeanCorpuscularVolume_Max
906.0,33168900.0,111840.0546875,36610.265625,123.44377136230469,MonocytesPercentage_Max
1014.0,43885612.0,164342.609375,43279.6953125,162.07357788085938,WhiteBloodCellCount_Max_div_FirstVisitAge
1239.0,46796280.0,212084.5,37769.39453125,171.17393493652344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1473.0,47877648.0,226745.84375,32503.494140625,153.93472290039062,MeanPlateletVolume_Min
1394.0,51902544.0,203621.75,37232.81640625,146.07012939453125,FirstVisitAge_div_PlateletCount_Max
1307.0,50363060.0,239568.21875,38533.328125,183.2962646484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
852.0,43556972.0,185849.34375,51123.20703125,218.13302612304688,MeanCorpuscularHemoglobinConcentration_Min
1079.0,46099380.0,205996.875,42724.171875,190.9146270751953,MeanCorpuscularVolume_Avg
1317.0,62445952.0,266318.53125,47415.30078125,202.21604919433594,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1089.0,46967876.0,221441.40625,43129.36328125,203.34381103515625,FirstVisitAge_div_EosinophilsPercentage_Max
1389.0,124731328.0,689156.6875,89799.375,496.15313720703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1172.0,57677796.0,199311.578125,49213.13671875,170.0610809326172,FirstVisitAge_div_PlateletCount_Min
898.0,35813516.0,177116.328125,39881.421875,197.23422241210938,LymphocytesPercentage_Min
1185.0,37196296.0,172820.9375,31389.279296875,145.8404541015625,PlateletCount_Avg
979.0,53606040.0,194293.859375,54755.9140625,198.4615478515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1297.0,67193736.0,208291.125,51807.04296875,160.59454345703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
655.0,26482472.0,138829.78125,40431.25390625,211.953857421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1159.0,42937336.0,174536.53125,37046.8828125,150.59234619140625,MeanPlateletVolume_Max
1020.0,57527980.0,235106.9375,56399.98046875,230.4969940185547,FirstVisitAge_div_CReactiveProtein_Min
