weight,total_gain,total_cover,gain,cover,feature
262.0,107777136.0,11114.8798828125,411363.125,42.4232063293457,Gender
746.0,594994304.0,65116.109375,797579.5,87.2870101928711,FirstVisitAge
10.0,4542480.5,937.3748779296875,454248.0625,93.73748779296875,CIndU
341.0,205411488.0,30664.078125,602379.75,89.92398071289062,Hematocrit_Max_acute
296.0,189982544.0,36457.140625,641832.9375,123.166015625,Hematocrit_Min_acute
189.0,139096128.0,25772.197265625,735958.375,136.36082458496094,Hematocrit_Avg_acute
266.0,186183584.0,17990.873046875,699938.3125,67.6348648071289,Hematocrit_Max_preclinical
179.0,98098232.0,14138.2373046875,548034.8125,78.98456573486328,Hematocrit_Min_preclinical
124.0,103421784.0,7953.8974609375,834046.625,64.14433288574219,Hematocrit_Avg_preclinical
481.0,325138912.0,52115.25,675964.5,108.34770965576172,LymphocytesPercentage_Max_acute
392.0,289090848.0,73966.078125,737476.625,188.68898010253906,LymphocytesPercentage_Min_acute
199.0,120530248.0,49023.04296875,605679.625,246.34695434570312,LymphocytesPercentage_Avg_acute
470.0,487358592.0,34025.15234375,1036933.1875,72.3939437866211,LymphocytesPercentage_Max_preclinical
479.0,861593856.0,97285.2421875,1798734.625,203.1007080078125,LymphocytesPercentage_Min_preclinical
210.0,272063648.0,29754.064453125,1295541.125,141.68601989746094,LymphocytesPercentage_Avg_preclinical
284.0,190583104.0,63529.28125,671067.25,223.6946563720703,NeutrophilsPercentage_Max_acute
191.0,188724448.0,39275.28125,988086.125,205.62974548339844,NeutrophilsPercentage_Min_acute
128.0,91364960.0,25637.39453125,713788.75,200.29214477539062,NeutrophilsPercentage_Avg_acute
236.0,569372224.0,68556.0,2412594.25,290.49151611328125,NeutrophilsPercentage_Max_preclinical
207.0,328503904.0,25967.94921875,1586975.375,125.44902801513672,NeutrophilsPercentage_Min_preclinical
216.0,511005792.0,67067.7109375,2365767.5,310.4986572265625,NeutrophilsPercentage_Avg_preclinical
361.0,140404672.0,54302.4921875,388932.625,150.4224090576172,MonocytesPercentage_Max_acute
299.0,135993104.0,49204.1171875,454826.4375,164.56227111816406,MonocytesPercentage_Min_acute
194.0,118745480.0,28597.005859375,612090.125,147.40724182128906,MonocytesPercentage_Avg_acute
181.0,167764784.0,22376.890625,926877.25,123.62922668457031,MonocytesPercentage_Max_preclinical
202.0,176666960.0,16126.03125,874588.9375,79.83184051513672,MonocytesPercentage_Min_preclinical
152.0,178834304.0,14778.7109375,1176541.5,97.22836303710938,MonocytesPercentage_Avg_preclinical
235.0,137606160.0,48483.76171875,585558.125,206.31387329101562,MeanCorpuscularHemoglobinConcentration_Max_acute
203.0,280385760.0,77689.9453125,1381210.625,382.7090759277344,MeanCorpuscularHemoglobinConcentration_Min_acute
139.0,134389760.0,43437.2890625,966832.8125,312.49847412109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
205.0,514327488.0,45261.67578125,2508914.5,220.78866577148438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
160.0,283530688.0,21639.1328125,1772066.75,135.2445831298828,MeanCorpuscularHemoglobinConcentration_Min_preclinical
92.0,237682448.0,33152.59375,2583504.75,360.3542785644531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
396.0,418369120.0,59802.703125,1056487.625,151.0169219970703,PlateletCount_Max_acute
264.0,435947040.0,57120.24609375,1651314.5,216.36456298828125,PlateletCount_Min_acute
281.0,347298592.0,55606.90234375,1235938.0,197.8893280029297,PlateletCount_Avg_acute
377.0,633931264.0,48313.140625,1681515.25,128.1515655517578,PlateletCount_Max_preclinical
234.0,307696288.0,35792.6484375,1314941.375,152.9600372314453,PlateletCount_Min_preclinical
152.0,305207360.0,27017.462890625,2007943.125,177.7464599609375,PlateletCount_Avg_preclinical
215.0,140002848.0,56476.81640625,651176.0625,262.682861328125,WhiteBloodCellCount_Max_acute
189.0,170880624.0,47358.9296875,904130.3125,250.57635498046875,WhiteBloodCellCount_Min_acute
132.0,78347552.0,24998.05859375,593542.0625,189.3792266845703,WhiteBloodCellCount_Avg_acute
169.0,189730560.0,26837.197265625,1122666.0,158.79998779296875,WhiteBloodCellCount_Max_preclinical
196.0,522957344.0,60635.4921875,2668149.75,309.36474609375,WhiteBloodCellCount_Min_preclinical
174.0,226560784.0,23966.138671875,1302073.5,137.73643493652344,WhiteBloodCellCount_Avg_preclinical
