weight,total_gain,total_cover,gain,cover,feature
7.0,3.1089396476745605,2035.9185791015625,0.4441342353820801,290.84552001953125,Gender
26.0,236.25267028808594,80125.1875,9.086641311645508,3081.738037109375,FirstVisitAge
1.0,13.806198120117188,5574.48876953125,13.806198120117188,5574.48876953125,CIndU
12.0,84.68375396728516,163991.15625,7.056979656219482,13665.9296875,Hematocrit_Avg
8.0,47.76174545288086,18816.001953125,5.970218181610107,2352.000244140625,Hematocrit_Max
9.0,122.2105941772461,283146.53125,13.578954696655273,31460.7265625,Hematocrit_Min
6.0,62.73198318481445,62158.28125,10.455330848693848,10359.7138671875,LymphocytesPercentage_Avg
13.0,175.75454711914062,507947.5,13.519580841064453,39072.8828125,LymphocytesPercentage_Max
7.0,67.96097564697266,275383.09375,9.708710670471191,39340.44140625,LymphocytesPercentage_Min
8.0,88.06768798828125,327419.90625,11.008460998535156,40927.48828125,NeutrophilsPercentage_Avg
12.0,200.16653442382812,712681.625,16.680543899536133,59390.13671875,NeutrophilsPercentage_Max
10.0,142.18402099609375,340339.1875,14.218401908874512,34033.91796875,NeutrophilsPercentage_Min
4.0,20.931514739990234,7996.068359375,5.232878684997559,1999.01708984375,MonocytesPercentage_Avg
7.0,66.88801574707031,62557.89453125,9.55543041229248,8936.841796875,MonocytesPercentage_Max
2.0,30.970932006835938,16471.5390625,15.485466003417969,8235.76953125,MonocytesPercentage_Min
6.0,19.676687240600586,6410.72216796875,3.2794477939605713,1068.4537353515625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,92.93228912353516,40609.94921875,9.293229103088379,4060.994873046875,MeanCorpuscularHemoglobinConcentration_Max
7.0,96.63284301757812,75595.6796875,13.804692268371582,10799.3828125,MeanCorpuscularHemoglobinConcentration_Min
11.0,92.41244506835938,138279.90625,8.401131629943848,12570.900390625,PlateletCount_Avg
14.0,149.48846435546875,51281.484375,10.67774772644043,3662.963134765625,PlateletCount_Max
17.0,136.23431396484375,311426.28125,8.01378345489502,18319.193359375,PlateletCount_Min
17.0,244.60894775390625,742391.3125,14.388761520385742,43670.078125,WhiteBloodCellCount_Avg
35.0,515.112060546875,1808818.0,14.717487335205078,51680.515625,WhiteBloodCellCount_Max
5.0,48.834571838378906,151250.296875,9.766914367675781,30250.05859375,WhiteBloodCellCount_Min
21.0,201.1333770751953,396081.46875,9.577779769897461,18861.021484375,MeanCorpuscularHemoglobin_Avg
17.0,246.16783142089844,402087.15625,14.480461120605469,23652.185546875,MeanCorpuscularHemoglobin_Max
14.0,130.9603271484375,199342.3125,9.35430908203125,14238.736328125,MeanCorpuscularHemoglobin_Min
8.0,64.90357971191406,84600.2890625,8.112947463989258,10575.0361328125,MeanCorpuscularVolume_Avg
