weight,total_gain,total_cover,gain,cover,feature
17.0,94.08058166503906,31780.07421875,5.534152030944824,1869.4161376953125,index
15.0,107.4505844116211,27524.26171875,7.16337251663208,1834.9508056640625,Hematocrit_Max_preclinical
11.0,92.69505310058594,20234.0625,8.426822662353516,1839.460205078125,Hematocrit_Min_preclinical
4.0,32.862022399902344,7250.576171875,8.215505599975586,1812.64404296875,Hematocrit_Avg_preclinical
20.0,32.18227767944336,1694.9996337890625,1.6091139316558838,84.74998474121094,NeutrophilsPercentage_Min_acute
13.0,50.68878173828125,7109.09814453125,3.899137020111084,546.8536987304688,MonocytesPercentage_Max_acute
2.0,23.69001007080078,1951.8701171875,11.84500503540039,975.93505859375,MonocytesPercentage_Min_acute
31.0,184.90972900390625,27565.09375,5.964829921722412,889.1965942382812,MonocytesPercentage_Avg_acute
1.0,5.293643951416016,795.2753295898438,5.293643951416016,795.2753295898438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
108.0,1564.3475341796875,180527.515625,14.484699249267578,1671.551025390625,PlateletCount_Max_acute
61.0,422.1922302246094,109586.8203125,6.921184062957764,1796.5052490234375,PlateletCount_Min_acute
12.0,138.19383239746094,18732.244140625,11.516152381896973,1561.0203857421875,PlateletCount_Avg_acute
8.0,38.258663177490234,2311.1611328125,4.782332897186279,288.8951416015625,PlateletCount_Max_preclinical
7.0,53.57001876831055,8564.984375,7.652859687805176,1223.5692138671875,PlateletCount_Min_preclinical
3.0,14.521827697753906,890.01123046875,4.840609073638916,296.67041015625,PlateletCount_Avg_preclinical
22.0,113.96570587158203,39756.328125,5.1802592277526855,1807.1058349609375,WhiteBloodCellCount_Max_acute
22.0,146.77085876464844,41150.25,6.671402454376221,1870.4659423828125,WhiteBloodCellCount_Avg_acute
57.0,309.1404724121094,39044.421875,5.423517227172852,684.9898681640625,WhiteBloodCellCount_Max_preclinical
45.0,234.69822692871094,24733.556640625,5.215516090393066,549.6345825195312,WhiteBloodCellCount_Min_preclinical
5.0,21.157045364379883,1563.1923828125,4.231409072875977,312.63848876953125,WhiteBloodCellCount_Avg_preclinical
142.0,2181.641845703125,326169.5,15.363675117492676,2296.96826171875,MeanCorpuscularHemoglobin_Max_acute
52.0,823.5911254882812,110621.359375,15.83829116821289,2127.333740234375,MeanCorpuscularHemoglobin_Min_acute
22.0,441.8116760253906,52871.296875,20.08234977722168,2403.24072265625,MeanCorpuscularHemoglobin_Avg_acute
3.0,15.795049667358398,1210.846923828125,5.265016555786133,403.6156311035156,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.541620254516602,439.1142883300781,4.541620254516602,439.1142883300781,MeanCorpuscularVolume_Max_acute
68.0,450.6285400390625,50975.15234375,6.626890182495117,749.6345825195312,MeanCorpuscularVolume_Min_acute
7.0,62.14848327636719,9025.02734375,8.878355026245117,1289.2896728515625,MeanCorpuscularVolume_Avg_acute
10.0,76.13691711425781,16932.373046875,7.613691806793213,1693.2373046875,RedBloodCellCount_Max_preclinical
1.0,5.223535537719727,1759.5543212890625,5.223535537719727,1759.5543212890625,RedBloodCellCount_Avg_preclinical
1.0,4.5347442626953125,282.0323486328125,4.5347442626953125,282.0323486328125,EosinophilsPercentage_Max_acute
3.0,10.720148086547852,2826.7265625,3.573382616043091,942.2421875,EosinophilsPercentage_Min_acute
1.0,5.072216033935547,306.9735107421875,5.072216033935547,306.9735107421875,EosinophilsPercentage_Avg_acute
22.0,184.76502990722656,36050.9375,8.39841079711914,1638.678955078125,BasophilsPercentage_Max_preclinical
3.0,20.241352081298828,5745.244140625,6.747117519378662,1915.0814208984375,BasophilsPercentage_Min_preclinical
29.0,156.78045654296875,60683.7265625,5.406222820281982,2092.542236328125,BasophilsPercentage_Avg_preclinical
32.0,455.3060607910156,54590.62890625,14.228314399719238,1705.9571533203125,AbsoluteNeutrophilCount_Max_acute
9.0,51.22571563720703,5893.66015625,5.691746234893799,654.8511352539062,AbsoluteMonocyteCount_Avg_acute
49.0,356.4567565917969,104830.4140625,7.274627685546875,2139.396240234375,AbsoluteMonocyteCount_Max_preclinical
24.0,118.09217071533203,13195.1337890625,4.920506954193115,549.7972412109375,AbsoluteMonocyteCount_Min_preclinical
50.0,309.82806396484375,33805.03515625,6.196561336517334,676.1007080078125,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.9220008850097656,247.17938232421875,3.9220008850097656,247.17938232421875,AbsoluteBasophilCount_Avg_preclinical
16.0,88.61235046386719,9088.119140625,5.538271903991699,568.0074462890625,AbsoluteLymphocyteCount_Min_preclinical
21.0,105.52604675292969,8845.2685546875,5.025049686431885,421.2032775878906,MeanPlateletVolume_Min_acute
11.0,52.01401901245117,4511.298828125,4.728547096252441,410.1180725097656,MeanPlateletVolume_Avg_acute
6.0,46.87767028808594,7314.58349609375,7.8129448890686035,1219.0972900390625,RedCellDistributionWidth_Max_acute
4.0,32.323265075683594,4916.17431640625,8.080816268920898,1229.0435791015625,RedCellDistributionWidth_Min_acute
5.0,51.029083251953125,8334.478515625,10.205816268920898,1666.895751953125,RedCellDistributionWidthCV_Avg_acute
50.0,521.0362548828125,110629.5625,10.420724868774414,2212.59130859375,EosinophilCountAbsolute_Max_preclinical
59.0,437.50164794921875,126157.1640625,7.415282249450684,2138.257080078125,EosinophilCountAbsolute_Min_preclinical
2.0,25.65834617614746,4709.896484375,12.82917308807373,2354.9482421875,EosinophilCountAbsolute_Avg_preclinical
12.0,66.28706359863281,24134.59375,5.523921966552734,2011.2161865234375,CReactiveProtein_Max_acute
3.0,11.48790454864502,3884.025390625,3.829301595687866,1294.6751708984375,CReactiveProtein_Max_preclinical
