weight,total_gain,total_cover,gain,cover,feature
11.0,10.5,312932704.0,0.9545454382896423,28448428.0,FirstVisitAge
7.0,5.4375,80034960.0,0.7767857313156128,11433566.0,Hematocrit_Max_acute
2.0,2.5,50490848.0,1.25,25245424.0,Hematocrit_Min_acute
3.0,1.9375,38851376.0,0.6458333134651184,12950459.0,Hematocrit_Avg_acute
2.0,1.0,30075740.0,0.5,15037870.0,Hematocrit_Max_preclinical
1.0,1.0,29038328.0,1.0,29038328.0,Hematocrit_Avg_preclinical
7.0,7.0,180306848.0,1.0,25758122.0,LymphocytesPercentage_Max_acute
9.0,7.5,242293920.0,0.8333333134651184,26921546.0,LymphocytesPercentage_Min_acute
4.0,3.5,94936648.0,0.875,23734162.0,LymphocytesPercentage_Avg_acute
4.0,3.5,110739360.0,0.875,27684840.0,LymphocytesPercentage_Max_preclinical
4.0,3.0,111168144.0,0.75,27792036.0,LymphocytesPercentage_Min_preclinical
1.0,0.5,31549284.0,0.5,31549284.0,LymphocytesPercentage_Avg_preclinical
5.0,6.0,151439184.0,1.2000000476837158,30287836.0,NeutrophilsPercentage_Max_acute
4.0,3.0,91430688.0,0.75,22857672.0,NeutrophilsPercentage_Min_acute
4.0,3.28125,57501176.0,0.8203125,14375294.0,NeutrophilsPercentage_Avg_acute
4.0,3.5,92648336.0,0.875,23162084.0,NeutrophilsPercentage_Max_preclinical
2.0,2.0,53575384.0,1.0,26787692.0,NeutrophilsPercentage_Min_preclinical
3.0,2.0,72087016.0,0.6666666865348816,24029006.0,NeutrophilsPercentage_Avg_preclinical
2.0,2.34375,36577148.0,1.171875,18288574.0,MonocytesPercentage_Max_acute
2.0,2.5,48145400.0,1.25,24072700.0,MonocytesPercentage_Min_acute
3.0,2.34375,39300052.0,0.78125,13100017.0,MonocytesPercentage_Avg_acute
1.0,2.0,40096900.0,2.0,40096900.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.5,60507360.0,1.25,30253680.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5,11593790.0,0.5,11593790.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,3.375,70377504.0,1.125,23459168.0,PlateletCount_Max_acute
1.0,1.0,21906608.0,1.0,21906608.0,PlateletCount_Min_acute
2.0,2.0,56476564.0,1.0,28238282.0,PlateletCount_Max_preclinical
1.0,0.5,17813048.0,0.5,17813048.0,PlateletCount_Min_preclinical
2.0,1.5,45586532.0,0.75,22793266.0,WhiteBloodCellCount_Min_acute
1.0,0.4375,3304085.75,0.4375,3304085.75,WhiteBloodCellCount_Max_preclinical
2.0,1.375,22372716.0,0.6875,11186358.0,WhiteBloodCellCount_Avg_preclinical
11.0,12.9375,115136168.0,1.1761363744735718,10466924.0,MeanCorpuscularHemoglobin_Max_acute
11.0,10.0,88411520.0,0.9090909361839294,8037411.0,MeanCorpuscularHemoglobin_Min_acute
9.0,9.0,112013752.0,1.0,12445972.0,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5,18251504.0,0.5,18251504.0,MeanCorpuscularHemoglobin_Max_preclinical
3.0,1.875,39098560.0,0.625,13032853.0,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.5,10830317.0,0.5,10830317.0,MeanCorpuscularVolume_Max_acute
9.0,7.375,78258424.0,0.8194444179534912,8695380.0,MeanCorpuscularVolume_Min_acute
6.0,5.25,57498196.0,0.875,9583033.0,MeanCorpuscularVolume_Avg_acute
