weight,total_gain,total_cover,gain,cover,feature
1.0,26.5009765625,1189.0965576171875,26.5009765625,1189.0965576171875,LymphocytesPercentage_Avg_acute
1.0,37.19384765625,1507.1146240234375,37.19384765625,1507.1146240234375,NeutrophilsPercentage_Min_acute
24.0,2160.501220703125,23874.78515625,90.02088165283203,994.78271484375,NeutrophilsPercentage_Avg_acute
1.0,6.461517333984375,18.32649803161621,6.461517333984375,18.32649803161621,MonocytesPercentage_Avg_acute
7.0,350.33636474609375,186.0767822265625,50.04805374145508,26.5823974609375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,264.2340087890625,95.33894348144531,66.05850219726562,23.834735870361328,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.83587646484375,44.585609436035156,0.83587646484375,44.585609436035156,WhiteBloodCellCount_Min_acute
1.0,0.7166852951049805,22.663259506225586,0.7166852951049805,22.663259506225586,MeanCorpuscularHemoglobin_Max_acute
4.0,83.91858673095703,79.996826171875,20.979646682739258,19.99920654296875,MeanCorpuscularVolume_Min_acute
3.0,3.3831377029418945,87.23698425292969,1.127712607383728,29.078994750976562,Hemoglobin_Max_acute
3.0,3.2627525329589844,118.39122009277344,1.087584137916565,39.463741302490234,Hemoglobin_Min_acute
2.0,2.2470264434814453,75.43009948730469,1.1235132217407227,37.715049743652344,Hemoglobin_Avg_acute
20.0,3280.296142578125,1020.191162109375,164.01480102539062,51.009559631347656,EosinophilsPercentage_Max_acute
16.0,170.11936950683594,1343.72509765625,10.632460594177246,83.98281860351562,EosinophilsPercentage_Min_acute
4.0,67.22684478759766,219.81283569335938,16.806711196899414,54.953208923339844,EosinophilsPercentage_Avg_acute
1.0,0.4506516456604004,21.358501434326172,0.4506516456604004,21.358501434326172,BasophilsPercentage_Min_acute
5.0,309.9388122558594,122.74009704589844,61.987762451171875,24.548019409179688,AbsoluteNeutrophilCount_Max_acute
4.0,70.41888427734375,108.01695251464844,17.604721069335938,27.00423812866211,AbsoluteNeutrophilCount_Min_acute
7.0,607.3020629882812,284.4412841796875,86.75743865966797,40.63446807861328,AbsoluteNeutrophilCount_Avg_acute
1.0,4.514873504638672,19.426830291748047,4.514873504638672,19.426830291748047,AbsoluteMonocyteCount_Max_acute
1.0,75.53305053710938,35.5306396484375,75.53305053710938,35.5306396484375,AbsoluteMonocyteCount_Min_acute
1.0,88.84226989746094,38.28127670288086,88.84226989746094,38.28127670288086,AbsoluteMonocyteCount_Avg_acute
1.0,29.303661346435547,17.668962478637695,29.303661346435547,17.668962478637695,AbsoluteEosinophilCount_Max_acute
3.0,315.808349609375,56.50916290283203,105.26944732666016,18.836387634277344,AbsoluteEosinophilCount_Avg_acute
3.0,48.997528076171875,65.31491088867188,16.332509994506836,21.771636962890625,AbsoluteBasophilCount_Min_acute
1.0,6.933876037597656,21.04144859313965,6.933876037597656,21.04144859313965,AbsoluteLymphocyteCount_Max_acute
2.0,9.44866943359375,336.9769287109375,4.724334716796875,168.48846435546875,MeanPlateletVolume_Max_acute
29.0,864.66357421875,24099.400390625,29.81598472595215,831.0137939453125,CReactiveProtein_Min_acute
2.0,100.283203125,268.58160400390625,50.1416015625,134.29080200195312,CReactiveProtein_Avg_acute
1.0,93.49365234375,19.32263946533203,93.49365234375,19.32263946533203,TotalThyroxine_Max_acute
1.0,89.36097717285156,33.43306350708008,89.36097717285156,33.43306350708008,Nucleosome_Min_acute
22.0,1568.0272216796875,21785.00390625,71.27396392822266,990.2274780273438,AntiM2_Max_acute
5.0,413.22216796875,3532.33447265625,82.6444320678711,706.4669189453125,AntiM2_Min_acute
1.0,44.720703125,933.373291015625,44.720703125,933.373291015625,AntiM2_Avg_acute
