weight,total_gain,total_cover,gain,cover,feature
33.0,7007071.5,851.0421142578125,212335.5,25.789154052734375,Gender
31.0,26724746.0,10962.1494140625,862088.5625,353.61773681640625,FirstVisitAge
9.0,20207224.0,44591.15234375,2245247.0,4954.572265625,CIndU
18.0,12152039.0,2157.416015625,675113.25,119.8564453125,Hematocrit_Avg
12.0,33739828.0,9788.541015625,2811652.25,815.7117309570312,Hematocrit_Max
7.0,9041489.0,10782.1328125,1291641.25,1540.3046875,Hematocrit_Min
8.0,21259134.0,1007.6683349609375,2657391.75,125.95854187011719,LymphocytesPercentage_Avg
7.0,28806454.0,3705.09423828125,4115207.75,529.2991943359375,LymphocytesPercentage_Max
6.0,8008951.0,3267.37890625,1334825.125,544.5631713867188,LymphocytesPercentage_Min
5.0,24579496.0,5045.53466796875,4915899.0,1009.10693359375,NeutrophilsPercentage_Avg
3.0,4254893.0,5122.37939453125,1418297.625,1707.4598388671875,NeutrophilsPercentage_Max
3.0,1313375.0,3954.317626953125,437791.65625,1318.1058349609375,NeutrophilsPercentage_Min
7.0,2716595.25,287.4552001953125,388085.03125,41.06502914428711,MonocytesPercentage_Avg
7.0,20793484.0,11532.4619140625,2970497.75,1647.4945068359375,MonocytesPercentage_Max
8.0,11765311.0,10709.626953125,1470663.875,1338.703369140625,MonocytesPercentage_Min
10.0,38054348.0,10471.3173828125,3805434.75,1047.1317138671875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,7342125.5,227.06005859375,3671062.75,113.530029296875,MeanCorpuscularHemoglobinConcentration_Min
5.0,2672466.0,5213.451171875,534493.1875,1042.690185546875,PlateletCount_Avg
4.0,3298757.75,9079.033203125,824689.4375,2269.75830078125,PlateletCount_Max
7.0,19746148.0,3857.957275390625,2820878.25,551.1367797851562,PlateletCount_Min
3.0,11212574.0,4148.04541015625,3737524.75,1382.6817626953125,WhiteBloodCellCount_Avg
1.0,12062040.0,5100.390625,12062040.0,5100.390625,WhiteBloodCellCount_Max
8.0,11678137.0,7944.55322265625,1459767.125,993.0691528320312,WhiteBloodCellCount_Min
9.0,21869678.0,5803.4482421875,2429964.25,644.8275756835938,MeanCorpuscularHemoglobin_Avg
4.0,43236440.0,3240.2021484375,10809110.0,810.050537109375,MeanCorpuscularHemoglobin_Max
6.0,29421350.0,11931.3359375,4903558.5,1988.5560302734375,MeanCorpuscularHemoglobin_Min
13.0,27291636.0,12153.7470703125,2099356.5,934.9036254882812,MeanCorpuscularVolume_Avg
5.0,18791384.0,6832.5078125,3758276.75,1366.5015869140625,MeanCorpuscularVolume_Max
7.0,19857546.0,6677.9365234375,2836792.25,953.9909057617188,MeanCorpuscularVolume_Min
3.0,11974653.0,6048.40966796875,3991551.0,2016.1365966796875,RedBloodCellCount_Avg
1.0,2351087.25,5100.390625,2351087.25,5100.390625,RedBloodCellCount_Max
3.0,2288771.5,7175.5732421875,762923.8125,2391.857666015625,RedBloodCellCount_Min
5.0,21319426.0,5241.78125,4263885.0,1048.356201171875,Hemoglobin_Avg
1.0,1361841.0,301.0557861328125,1361841.0,301.0557861328125,Hemoglobin_Max
2.0,14792276.0,777.9757080078125,7396138.0,388.98785400390625,EosinophilsPercentage_Avg
1.0,248393.0,104.16610717773438,248393.0,104.16610717773438,EosinophilsPercentage_Min
2.0,3842307.5,149.18038940429688,1921153.75,74.59019470214844,BasophilsPercentage_Avg
5.0,6241759.5,5288.015625,1248351.875,1057.6031494140625,BasophilsPercentage_Max
1.0,3403.25,23.783273696899414,3403.25,23.783273696899414,BasophilsPercentage_Min
3.0,2276065.5,10256.796875,758688.5,3418.932373046875,AbsoluteNeutrophilCount_Avg
1.0,4692064.0,557.2979125976562,4692064.0,557.2979125976562,AbsoluteNeutrophilCount_Max
2.0,6225170.5,1098.226318359375,3112585.25,549.1131591796875,AbsoluteNeutrophilCount_Min
1.0,7138539.0,266.7218933105469,7138539.0,266.7218933105469,AbsoluteMonocyteCount_Avg
1.0,64317.0,39.65298843383789,64317.0,39.65298843383789,AbsoluteMonocyteCount_Max
4.0,10592268.0,4652.95947265625,2648067.0,1163.2398681640625,AbsoluteMonocyteCount_Min
5.0,5790295.0,9149.7529296875,1158059.0,1829.9505615234375,AbsoluteEosinophilCount_Avg
4.0,5502479.5,2160.636474609375,1375619.875,540.1591186523438,AbsoluteEosinophilCount_Max
1.0,910016.0,86.28329467773438,910016.0,86.28329467773438,AbsoluteEosinophilCount_Min
2.0,9468688.0,4108.896484375,4734344.0,2054.4482421875,AbsoluteBasophilCount_Avg
1.0,366947.15625,5100.390625,366947.15625,5100.390625,AbsoluteBasophilCount_Max
5.0,26210008.0,4598.03271484375,5242001.5,919.6065673828125,AbsoluteLymphocyteCount_Avg
5.0,34581664.0,9260.1630859375,6916333.0,1852.0325927734375,AbsoluteLymphocyteCount_Max
9.0,45818976.0,22990.888671875,5090997.5,2554.543212890625,AbsoluteLymphocyteCount_Min
12.0,45309940.0,10578.0546875,3775828.25,881.5045776367188,MeanPlateletVolume_Avg
6.0,8099057.0,1142.9130859375,1349842.875,190.4855194091797,MeanPlateletVolume_Max
11.0,17745468.0,3894.155517578125,1613224.375,354.0141296386719,MeanPlateletVolume_Min
8.0,11714528.0,9836.8623046875,1464316.0,1229.6077880859375,PlateletDistributionWidth_Avg
3.0,1857317.25,189.55892944335938,619105.75,63.186309814453125,PlateletDistributionWidth_Max
8.0,6759917.5,3074.166748046875,844989.6875,384.2708435058594,PlateletDistributionWidth_Min
5.0,15989460.0,614.044677734375,3197892.0,122.8089370727539,Plateletcrit_Avg
1.0,468415.34375,16.346595764160156,468415.34375,16.346595764160156,Plateletcrit_Max
7.0,8959729.0,27773.6484375,1279961.25,3967.6640625,Plateletcrit_Min
4.0,31028236.0,15143.7568359375,7757059.0,3785.939208984375,RedCellDistributionWidth_Avg
3.0,1866812.25,14870.53515625,622270.75,4956.84521484375,RedCellDistributionWidth_Max
1.0,1684766.5,341.7174377441406,1684766.5,341.7174377441406,RedCellDistributionWidth_Min
11.0,17509290.0,12154.5166015625,1591753.625,1104.9560546875,RedCellDistributionWidthCV_Avg
6.0,16548466.0,14848.2724609375,2758077.75,2474.712158203125,RedCellDistributionWidthCV_Max
3.0,2312584.0,180.64622497558594,770861.3125,60.21540832519531,RedCellDistributionWidthCV_Min
5.0,21087158.0,7792.87060546875,4217431.5,1558.5740966796875,EosinophilCountAbsolute_Avg
7.0,13928824.0,24754.74609375,1989832.0,3536.392333984375,EosinophilCountAbsolute_Max
2.0,756555.8125,208.04693603515625,378277.90625,104.02346801757812,EosinophilCountAbsolute_Min
2.0,933862.5625,9551.482421875,466931.28125,4775.7412109375,CReactiveProtein_Max
5.0,10834518.0,430.5426025390625,2166903.5,86.1085205078125,ImmunoglobulinE_Avg
1.0,1773769.75,80.22164916992188,1773769.75,80.22164916992188,ImmunoglobulinE_Max
4.0,4153347.75,19587.806640625,1038336.9375,4896.95166015625,ImmunoglobulinE_Min
4.0,15291127.0,5729.87890625,3822781.75,1432.4697265625,Total25HydroxyVitaminD_Max
2.0,3128423.0,1512.269775390625,1564211.5,756.1348876953125,Total25HydroxyVitaminD_Min
3.0,16991838.0,2786.990234375,5663946.0,928.9967651367188,ImmunoglobulinA_Avg
4.0,4449883.5,5307.12109375,1112470.875,1326.7802734375,ImmunoglobulinM_Avg
1.0,526134.125,144.72740173339844,526134.125,144.72740173339844,ImmunoglobulinM_Max
3.0,26843330.0,7761.724609375,8947777.0,2587.241455078125,ThyroidStimulatingHormone_Avg
1.0,42300.171875,42.377532958984375,42300.171875,42.377532958984375,ThyroidStimulatingHormone_Max
3.0,3211508.25,4953.55517578125,1070502.75,1651.18505859375,TotalTriiodothyronine_Avg
1.0,1781560.125,33.65890121459961,1781560.125,33.65890121459961,TotalTriiodothyronine_Max
2.0,15768014.0,10005.01171875,7884007.0,5002.505859375,TotalTriiodothyronine_Min
11.0,138762816.0,20469.98046875,12614801.0,1860.9073486328125,TotalThyroxine_Avg
2.0,1477342.375,5285.49169921875,738671.1875,2642.745849609375,TotalThyroxine_Max
5.0,7706121.5,15543.0146484375,1541224.25,3108.60302734375,TotalThyroxine_Min
4.0,46612268.0,8278.23828125,11653067.0,2069.5595703125,FreeTriiodothyronine_Avg
8.0,15259926.0,5991.9775390625,1907490.75,748.9971923828125,FreeThyroxine_Avg
1.0,7752514.0,185.10105895996094,7752514.0,185.10105895996094,FreeThyroxine_Min
5.0,7654196.5,10033.8232421875,1530839.25,2006.7646484375,ReverseTriiodothyronine_Avg
1.0,436864.3125,148.51129150390625,436864.3125,148.51129150390625,ReverseTriiodothyronine_Max
1.0,4054252.5,244.5059356689453,4054252.5,244.5059356689453,ANANuclearPattern_Avg
2.0,2978781.5,4668.72607421875,1489390.75,2334.363037109375,SMRNP_Avg
1.0,17425212.0,1587.3841552734375,17425212.0,1587.3841552734375,SMRNP_Max
5.0,20569960.0,1857.7860107421875,4113992.0,371.55718994140625,AntiScl70_Avg
1.0,2780977.0,4978.34814453125,2780977.0,4978.34814453125,AntiScl70_Min
3.0,2439806.0,5278.048828125,813268.6875,1759.349609375,AntiSSA_Avg
2.0,5068208.0,10014.732421875,2534104.0,5007.3662109375,AntiSSA_Max
1.0,1577831.5,1152.0496826171875,1577831.5,1152.0496826171875,AntiSSA_Min
1.0,2657467.75,1785.25390625,2657467.75,1785.25390625,AntiSSB_Min
3.0,2155068.0,10260.09765625,718356.0,3420.032470703125,AntiJo1_Avg
1.0,143195.4375,39.803775787353516,143195.4375,39.803775787353516,AntiJo1_Max
2.0,3180596.0,294.52459716796875,1590298.0,147.26229858398438,AntiDoubleStrandedDNA_Avg
1.0,1651823.875,433.04486083984375,1651823.875,433.04486083984375,AntiDoubleStrandedDNA_Max
1.0,665434.75,4744.67236328125,665434.75,4744.67236328125,AntiDoubleStrandedDNA_Min
6.0,9965531.0,845.5668334960938,1660921.875,140.9278106689453,AntiSM_Avg
1.0,5676301.0,4263.0546875,5676301.0,4263.0546875,AntiSM_Max
1.0,5646020.5,4588.29052734375,5646020.5,4588.29052734375,AntiSM_Min
5.0,2114436.0,439.2419128417969,422887.1875,87.84838104248047,Nucleosome_Avg
1.0,225570.9375,80.48390197753906,225570.9375,80.48390197753906,Nucleosome_Max
1.0,2433045.0,4929.9228515625,2433045.0,4929.9228515625,Nucleosome_Min
2.0,2078896.5,143.98587036132812,1039448.25,71.99293518066406,AntiM2_Avg
1.0,352452.15625,183.14389038085938,352452.15625,183.14389038085938,AntiM2_Max
2.0,9240958.0,6568.1884765625,4620479.0,3284.09423828125,ProliferatingCellNuclearAntigen_Avg
1.0,27287996.0,1560.11865234375,27287996.0,1560.11865234375,RibosomalPProtein_Max
1.0,7246047.0,300.9781188964844,7246047.0,300.9781188964844,RibosomalPProtein_Min
2.0,18805908.0,1282.6744384765625,9402954.0,641.3372192382812,PMScl_Avg
3.0,6378157.0,5830.630859375,2126052.25,1943.5435791015625,Histone_Avg
1.0,5926739.0,232.89178466796875,5926739.0,232.89178466796875,Histone_Max
2.0,1448774.0,10167.14453125,724387.0,5083.572265625,Histone_Min
2.0,2662044.5,9415.9609375,1331022.25,4707.98046875,CentromereProteinB_Avg
1.0,4739963.0,4720.50537109375,4739963.0,4720.50537109375,CentromereProteinB_Max
1.0,3437742.5,168.226318359375,3437742.5,168.226318359375,CentromereProteinB_Min
1.0,1064918.125,177.77430725097656,1064918.125,177.77430725097656,Ro52_Avg
5.0,20876354.0,13073.65625,4175270.75,2614.731201171875,Ro52_Max
1.0,3807950.75,765.1148681640625,3807950.75,765.1148681640625,Ro52_Min
7.0,24256412.0,13609.10546875,3465201.75,1944.157958984375,PartialThromboplastinTime_Avg
2.0,1947577.0,4978.6396484375,973788.5,2489.31982421875,PartialThromboplastinTime_Max
4.0,10241170.0,13475.59375,2560292.5,3368.8984375,ProthrombinTime_Avg
1.0,7957862.5,5100.390625,7957862.5,5100.390625,ProthrombinTime_Max
1.0,377817.3125,5100.390625,377817.3125,5100.390625,ProthrombinTimeINR_Avg
1.0,306224.4375,42.07354736328125,306224.4375,42.07354736328125,UrinepH_Avg
2.0,2836437.25,10200.78125,1418218.625,5100.390625,UrineSpecificGravity_Avg
2.0,5961358.0,803.5912475585938,2980679.0,401.7956237792969,Milk_Avg
1.0,1372786.0,242.59017944335938,1372786.0,242.59017944335938,Milk_Max
3.0,17979488.0,6670.60546875,5993162.5,2223.53515625,Cockroach_Avg
7.0,49431536.0,12726.44921875,7061648.0,1818.064208984375,EggWhite_Avg
3.0,8735340.0,8330.517578125,2911780.0,2776.839111328125,EggWhite_Max
1.0,4636962.0,1940.3665771484375,4636962.0,1940.3665771484375,CatDander_Max
7.0,29490350.0,29000.1015625,4212907.0,4142.87158203125,DogDander_Avg
3.0,13687898.0,8231.580078125,4562632.5,2743.860107421875,Ragweed_Avg
11.0,57804128.0,20360.36328125,5254920.5,1850.942138671875,RyeGrass_Avg
2.0,12947180.0,753.0826416015625,6473590.0,376.54132080078125,DustMites_Avg
5.0,6574180.0,5346.93115234375,1314836.0,1069.38623046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,6880854.5,606.1426391601562,2293618.25,202.04754638671875,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,76149368.0,14199.4267578125,9518671.0,1774.9283447265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,122460408.0,8738.6630859375,24492082.0,1747.732666015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
9.0,63378456.0,25969.55078125,7042050.5,2885.505615234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,32630820.0,13410.67578125,6526164.0,2682.13525390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,55146132.0,14935.33984375,9191022.0,2489.223388671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,39394276.0,28370.98828125,6565712.5,4728.498046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,3802893.0,1593.1273193359375,1901446.5,796.5636596679688,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,2443259.75,219.13919067382812,2443259.75,219.13919067382812,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,22943102.0,4946.82568359375,11471551.0,2473.412841796875,EosinophilsPercentage_Avg_div_PlateletCount_Max
10.0,25183178.0,3971.800048828125,2518317.75,397.17999267578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,11365462.0,1078.191650390625,947121.8125,89.84930419921875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,39566884.0,14022.029296875,2637792.25,934.8019409179688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,10665003.0,7663.630859375,761785.9375,547.4022216796875,WhiteBloodCellCount_Max_div_FirstVisitAge
18.0,8629823.0,1414.496337890625,479434.625,78.5831298828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,3220596.25,434.7048034667969,357844.03125,48.300533294677734,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
11.0,6085344.0,797.3326416015625,553213.0625,72.48478698730469,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
21.0,49103264.0,1696.2174072265625,2338250.75,80.77225494384766,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
19.0,8513265.0,884.9931030273438,448066.59375,46.578582763671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
18.0,8483360.0,621.5305786132812,471297.78125,34.529476165771484,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,30873700.0,11060.990234375,995925.8125,356.8061218261719,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,5004726.0,9805.4541015625,625590.75,1225.6817626953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,24692676.0,592.7903442382812,4115446.0,98.79839324951172,WhiteBloodCellCount_Max_div_PlateletCount_Max
14.0,54657312.0,4462.9609375,3904093.75,318.7829284667969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,12809374.0,7213.8203125,1280937.375,721.3820190429688,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,14055675.0,925.9959106445312,2007953.625,132.28512573242188,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
8.0,9756788.0,14477.7353515625,1219598.5,1809.7169189453125,FirstVisitAge_div_CReactiveProtein_Min
10.0,19146442.0,9170.09375,1914644.25,917.0093994140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,10213652.0,10821.494140625,1134850.25,1202.38818359375,FirstVisitAge_div_CReactiveProtein_Avg
1.0,3127414.5,2025.23193359375,3127414.5,2025.23193359375,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,11925377.0,2521.0302734375,2385075.5,504.2060546875,FirstVisitAge_div_PlateletCount_Avg
13.0,25778530.0,12974.505859375,1982963.875,998.0389404296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,12449588.0,27700.205078125,1244958.75,2770.0205078125,FirstVisitAge_div_EosinophilsPercentage_Max
7.0,32504446.0,6069.38134765625,4643492.5,867.0545043945312,FirstVisitAge_div_PlateletCount_Min
5.0,20653564.0,10195.4677734375,4130712.75,2039.093505859375,FirstVisitAge_div_PlateletCount_Max
15.0,50717172.0,13877.0419921875,3381144.75,925.1361083984375,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,96601744.0,28325.275390625,8781977.0,2575.025146484375,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,20013904.0,18698.14453125,2859129.25,2671.16357421875,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,1159122.25,311.58721923828125,231824.453125,62.31744384765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,8802058.0,9844.12109375,978006.4375,1093.791259765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,35285564.0,6961.611328125,8821391.0,1740.40283203125,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,1205278.25,502.9502258300781,401759.40625,167.6500701904297,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,6985709.5,309.12005615234375,3492854.75,154.56002807617188,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,3730904.0,275.17071533203125,1865452.0,137.58535766601562,CReactiveProtein_Min_div_PlateletCount_Min
1.0,11525090.0,460.82037353515625,11525090.0,460.82037353515625,CReactiveProtein_Min_div_PlateletCount_Max
2.0,11171382.0,778.8846435546875,5585691.0,389.44232177734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,13415417.0,6798.9931640625,6707708.5,3399.49658203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,24102372.0,3944.246826171875,24102372.0,3944.246826171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,11793738.0,1416.39990234375,2948434.5,354.0999755859375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,37992464.0,9927.2900390625,7598493.0,1985.4580078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
17.0,60521636.0,15906.392578125,3560096.25,935.670166015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,24011434.0,17008.6640625,2667937.0,1889.8515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,4578569.0,864.1654663085938,915713.8125,172.83309936523438,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,6148442.5,3354.659912109375,2049480.875,1118.219970703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,12834981.0,9368.2236328125,1833568.75,1338.317626953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
12.0,26129064.0,9940.904296875,2177422.0,828.40869140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
12.0,31628292.0,17549.90625,2635691.0,1462.4921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,3772706.25,5327.5380859375,1886353.125,2663.76904296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,1095446.5,4601.6005859375,547723.25,2300.80029296875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,9916158.0,921.4067993164062,3305386.0,307.1355895996094,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,5713943.0,864.667236328125,1428485.75,216.16680908203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,2359257.5,1082.1297607421875,2359257.5,1082.1297607421875,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,16002811.0,5675.4658203125,2667135.25,945.9109497070312,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,1735719.625,3321.712158203125,867859.8125,1660.8560791015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,371322.5625,163.39932250976562,123774.1875,54.4664421081543,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,125443.1875,39.81603240966797,125443.1875,39.81603240966797,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,15671400.0,7906.55126953125,3917850.0,1976.6378173828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,20245128.0,2273.1435546875,5061282.0,568.285888671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,13620881.0,1919.1029052734375,3405220.25,479.7757263183594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,51935864.0,3820.372802734375,51935864.0,3820.372802734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,11383062.0,9634.330078125,1897177.0,1605.7216796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,39104040.0,5880.35888671875,13034680.0,1960.11962890625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,2603296.75,93.43809509277344,2603296.75,93.43809509277344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,8506599.0,3972.336669921875,1701319.75,794.4673461914062,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,6724583.5,18083.375,840572.9375,2260.421875,PlateletCount_Avg_div_PlateletCount_Min
4.0,7818715.0,7812.54541015625,1954678.75,1953.1363525390625,PlateletCount_Avg_div_PlateletCount_Max
9.0,41230788.0,8393.6875,4581198.5,932.6319580078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,39998056.0,11910.01953125,5714008.0,1701.431396484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,10416970.0,1682.5303955078125,1302121.25,210.31629943847656,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,5613091.0,11836.015625,1122618.25,2367.203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,16028580.0,3449.37451171875,2289797.25,492.7677917480469,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,6323704.0,1989.3814697265625,1580926.0,497.3453674316406,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,19164180.0,7145.892578125,3194030.0,1190.9820556640625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,24905756.0,4110.25341796875,4150959.25,685.042236328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,30494976.0,9548.1083984375,6098995.0,1909.6217041015625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,12520895.0,5351.50830078125,4173631.75,1783.8360595703125,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,21725780.0,3403.89501953125,4345156.0,680.7789916992188,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,231867.5,60.23823928833008,231867.5,60.23823928833008,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
