weight,total_gain,total_cover,gain,cover,feature
1.0,43.98999786376953,12589.94140625,43.98999786376953,12589.94140625,index
4.0,86.30131530761719,72684.2578125,21.575328826904297,18171.064453125,FirstVisitAge
6.0,70.64636993408203,2450.427734375,11.774394989013672,408.4046325683594,Hematocrit_Avg
4.0,84.1069107055664,74781.8125,21.0267276763916,18695.453125,Hematocrit_Max
16.0,589.4298706054688,277157.65625,36.8393669128418,17322.353515625,Hematocrit_Min
4.0,58.818443298339844,8785.5322265625,14.704610824584961,2196.383056640625,LymphocytesPercentage_Avg
3.0,105.66793823242188,41247.3359375,35.2226448059082,13749.1123046875,LymphocytesPercentage_Max
8.0,241.9019775390625,410137.90625,30.237747192382812,51267.23828125,LymphocytesPercentage_Min
9.0,214.24525451660156,459963.125,23.805028915405273,51107.015625,NeutrophilsPercentage_Avg
31.0,1281.078369140625,1603740.25,41.32510757446289,51733.5546875,NeutrophilsPercentage_Max
11.0,265.78759765625,561174.0625,24.162508010864258,51015.82421875,MonocytesPercentage_Max
2.0,44.059959411621094,50401.0078125,22.029979705810547,25200.50390625,MonocytesPercentage_Min
2.0,37.24066162109375,103531.0390625,18.620330810546875,51765.51953125,PlateletCount_Avg
14.0,390.83416748046875,742351.4375,27.91672706604004,53025.1015625,WhiteBloodCellCount_Avg
10.0,316.30999755859375,511490.5625,31.631000518798828,51149.0546875,WhiteBloodCellCount_Max
5.0,182.16995239257812,24166.67578125,36.433990478515625,4833.3349609375,WhiteBloodCellCount_Min
2.0,17.398677825927734,7478.3544921875,8.699338912963867,3739.17724609375,MeanCorpuscularHemoglobin_Min
8.0,205.27972412109375,407158.90625,25.65996551513672,50894.86328125,RedBloodCellCount_Avg
3.0,56.71366500854492,155093.953125,18.90455436706543,51697.984375,RedBloodCellCount_Max
8.0,323.5992431640625,192145.734375,40.44990539550781,24018.216796875,Hemoglobin_Avg
1.0,21.279996871948242,2280.46435546875,21.279996871948242,2280.46435546875,Hemoglobin_Max
2.0,28.737354278564453,3409.0009765625,14.368677139282227,1704.50048828125,Hemoglobin_Min
37.0,4703.26416015625,2564740.25,127.11524963378906,69317.3046875,EosinophilsPercentage_Avg
21.0,1187.7197265625,1226173.0,56.558082580566406,58389.19140625,EosinophilsPercentage_Max
4.0,239.6546630859375,237683.15625,59.913665771484375,59420.7890625,EosinophilsPercentage_Min
9.0,227.76824951171875,470519.59375,25.30758285522461,52279.953125,BasophilsPercentage_Avg
10.0,568.0402221679688,588092.5,56.80402374267578,58809.25,AbsoluteNeutrophilCount_Avg
21.0,959.6815795898438,491976.375,45.69912338256836,23427.447265625,AbsoluteNeutrophilCount_Max
3.0,62.79944610595703,150581.921875,20.933149337768555,50193.97265625,AbsoluteNeutrophilCount_Min
4.0,162.02560424804688,78365.703125,40.50640106201172,19591.42578125,AbsoluteMonocyteCount_Avg
5.0,129.61813354492188,221921.34375,25.923625946044922,44384.26953125,AbsoluteMonocyteCount_Min
8.0,312.3714599609375,51809.4375,39.04643249511719,6476.1796875,PlateletDistributionWidth_Avg
6.0,141.31253051757812,21736.75390625,23.552087783813477,3622.792236328125,PlateletDistributionWidth_Min
6.0,236.92071533203125,101032.203125,39.486785888671875,16838.701171875,Plateletcrit_Max
1.0,28.500205993652344,4932.6474609375,28.500205993652344,4932.6474609375,RedCellDistributionWidth_Max
13.0,290.1417236328125,508508.09375,22.318593978881836,39116.0078125,RedCellDistributionWidth_Min
4.0,133.00570678710938,23255.205078125,33.251426696777344,5813.80126953125,RedCellDistributionWidthCV_Avg
15.0,432.190673828125,717318.875,28.812711715698242,47821.2578125,CReactiveProtein_Avg
45.0,1454.3798828125,1249674.125,32.31955337524414,27770.53515625,CReactiveProtein_Min
13.0,341.5419921875,660370.625,26.2724609375,50797.7421875,ImmunoglobulinE_Avg
1.0,24.36937141418457,50299.9609375,24.36937141418457,50299.9609375,ImmunoglobulinE_Max
1.0,31.950580596923828,34319.8984375,31.950580596923828,34319.8984375,Total25HydroxyVitaminD_Avg
3.0,117.11737060546875,52024.6640625,39.03912353515625,17341.5546875,ANA1to40_Avg
2.0,42.92784881591797,98535.0625,21.463924407958984,49267.53125,AntiJo1_Avg
1.0,34.121795654296875,16970.169921875,34.121795654296875,16970.169921875,AntiSM_Max
1.0,38.70926284790039,6617.1943359375,38.70926284790039,6617.1943359375,AntiM2_Min
1.0,8.061549186706543,3735.9990234375,8.061549186706543,3735.9990234375,PMScl_Avg
4.0,94.16397094726562,199138.140625,23.540992736816406,49784.53515625,ThrombinTime_Avg
4.0,81.66934204101562,204328.828125,20.417335510253906,51082.20703125,RedBloodCellsMicroscopic_Avg
2.0,37.96858215332031,103632.421875,18.984291076660156,51816.2109375,Ragweed_Avg
