weight,total_gain,total_cover,gain,cover,feature
3.0,56.75371551513672,186.6839141845703,18.917905807495117,62.227970123291016,FirstVisitAge
3.0,92.39984130859375,970.2323608398438,30.79994773864746,323.4107971191406,Hematocrit_Avg
1.0,41.432037353515625,46.147281646728516,41.432037353515625,46.147281646728516,Hematocrit_Max
19.0,686.8345336914062,3654.7099609375,36.14918518066406,192.3531494140625,Hematocrit_Min
3.0,111.47566223144531,124.51189422607422,37.15855407714844,41.503963470458984,LymphocytesPercentage_Avg
9.0,433.0909118652344,356.5584411621094,48.121212005615234,39.61760330200195,LymphocytesPercentage_Max
16.0,601.671142578125,6056.15771484375,37.60444641113281,378.5098571777344,LymphocytesPercentage_Min
37.0,1205.531005859375,31473.53125,32.5819206237793,850.635986328125,NeutrophilsPercentage_Max
14.0,404.7191162109375,789.0723876953125,28.90850830078125,56.36231231689453,MonocytesPercentage_Max
3.0,90.9574966430664,75.90767669677734,30.31916618347168,25.30255889892578,MeanCorpuscularHemoglobinConcentration_Max
1.0,38.839569091796875,41.71335220336914,38.839569091796875,41.71335220336914,MeanCorpuscularHemoglobinConcentration_Min
2.0,39.124576568603516,129.66827392578125,19.562288284301758,64.83413696289062,PlateletCount_Avg
6.0,133.64707946777344,414.0047607421875,22.274513244628906,69.00079345703125,PlateletCount_Max
4.0,69.73135375976562,236.63734436035156,17.432838439941406,59.15933609008789,PlateletCount_Min
13.0,392.3720397949219,1355.186767578125,30.182464599609375,104.24513244628906,WhiteBloodCellCount_Avg
13.0,484.65679931640625,1466.5048828125,37.28129196166992,112.80806732177734,WhiteBloodCellCount_Max
1.0,9.0291748046875,171.40821838378906,9.0291748046875,171.40821838378906,WhiteBloodCellCount_Min
1.0,30.898710250854492,49.19682312011719,30.898710250854492,49.19682312011719,MeanCorpuscularHemoglobin_Avg
5.0,196.0750732421875,202.97637939453125,39.21501541137695,40.59527587890625,MeanCorpuscularHemoglobin_Max
1.0,3.64404296875,2978.614990234375,3.64404296875,2978.614990234375,MeanCorpuscularVolume_Min
3.0,107.49594116210938,156.26708984375,35.83198165893555,52.08903121948242,Hemoglobin_Avg
9.0,218.20309448242188,500.46490478515625,24.244789123535156,55.60721206665039,Hemoglobin_Min
68.0,8420.10546875,59311.4453125,123.82508087158203,872.2271118164062,EosinophilsPercentage_Avg
24.0,1388.6795654296875,5524.23681640625,57.86164855957031,230.17652893066406,EosinophilsPercentage_Max
10.0,1083.7880859375,9398.0537109375,108.3788070678711,939.8053588867188,EosinophilsPercentage_Min
15.0,348.1059265136719,759.6096801757812,23.207061767578125,50.64064407348633,BasophilsPercentage_Avg
2.0,41.77787780761719,58.2255859375,20.888938903808594,29.11279296875,BasophilsPercentage_Max
5.0,156.31295776367188,286.59637451171875,31.262592315673828,57.31927490234375,BasophilsPercentage_Min
13.0,615.23193359375,957.2620849609375,47.32553482055664,73.63554382324219,AbsoluteNeutrophilCount_Avg
35.0,1077.04638671875,13008.9296875,30.772754669189453,371.6837158203125,AbsoluteNeutrophilCount_Max
10.0,347.3267822265625,253.31417846679688,34.7326774597168,25.331417083740234,AbsoluteNeutrophilCount_Min
2.0,87.94392395019531,107.43119812011719,43.971961975097656,53.715599060058594,AbsoluteMonocyteCount_Avg
2.0,86.7694091796875,82.79790496826172,43.38470458984375,41.39895248413086,AbsoluteMonocyteCount_Min
1.0,24.139602661132812,28.92245101928711,24.139602661132812,28.92245101928711,AbsoluteEosinophilCount_Max
5.0,136.48915100097656,244.25457763671875,27.29783058166504,48.850914001464844,MeanPlateletVolume_Min
1.0,16.958839416503906,63.75149917602539,16.958839416503906,63.75149917602539,PlateletDistributionWidth_Avg
6.0,268.444091796875,262.951416015625,44.74068069458008,43.82523727416992,PlateletDistributionWidth_Min
4.0,177.1900634765625,263.47027587890625,44.297515869140625,65.86756896972656,Plateletcrit_Max
2.0,13.1591796875,4579.4609375,6.57958984375,2289.73046875,RedCellDistributionWidth_Min
1.0,22.782609939575195,22.440366744995117,22.782609939575195,22.440366744995117,EosinophilCountAbsolute_Min
1.0,17.874649047851562,47.18935775756836,17.874649047851562,47.18935775756836,CReactiveProtein_Avg
3.0,78.990234375,409.40032958984375,26.330078125,136.46678161621094,CReactiveProtein_Max
29.0,1569.3355712890625,1729.1396484375,54.115020751953125,59.62550354003906,CReactiveProtein_Min
3.0,126.04285430908203,114.8304214477539,42.014286041259766,38.27680587768555,TotalThyroxine_Avg
3.0,142.57713317871094,109.36247253417969,47.52571105957031,36.454158782958984,TotalThyroxine_Max
1.0,31.756929397583008,38.38783645629883,31.756929397583008,38.38783645629883,TotalThyroxine_Min
1.0,28.86074447631836,64.14257049560547,28.86074447631836,64.14257049560547,Ro52_Max
3.0,102.00570678710938,487.2117919921875,34.00190353393555,162.4039306640625,UrineSpecificGravity_Avg
3.0,148.79998779296875,176.77117919921875,49.59999465942383,58.92372512817383,UrineSpecificGravity_Max
2.0,54.66789627075195,74.07263946533203,27.333948135375977,37.036319732666016,RedBloodCellsMicroscopic_Avg
1.0,41.504486083984375,45.58211135864258,41.504486083984375,45.58211135864258,Cockroach_Avg
2.0,51.71413803100586,80.09004974365234,25.85706901550293,40.04502487182617,RyeGrass_Avg
