weight,total_gain,total_cover,gain,cover,feature
75.0,893.2637939453125,48505.46484375,11.910183906555176,646.739501953125,FirstVisitAge
14.0,49.149993896484375,1025.583984375,3.510713815689087,73.25599670410156,Gender
149.0,1363.107421875,55886.31640625,9.148371696472168,375.0759582519531,Hematocrit_Avg
96.0,990.8400268554688,53905.4609375,10.321249961853027,561.5151977539062,LymphocytesPercentage_Avg
129.0,1457.9349365234375,96043.078125,11.301820755004883,744.5199584960938,FirstVisitAge_div_NeutrophilsPercentage_Max
199.0,8604.2060546875,394102.65625,43.23721694946289,1980.4154052734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
169.0,5812.25048828125,377825.4375,34.39201354980469,2235.653564453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
125.0,1122.9049072265625,63096.0546875,8.98323917388916,504.7684326171875,MeanCorpuscularHemoglobinConcentration_Avg
68.0,574.6463623046875,21808.78125,8.450681686401367,320.7173767089844,MonocytesPercentage_Avg
116.0,1374.3819580078125,69625.328125,11.84812068939209,600.2183227539062,MeanPlateletVolume_Avg
101.0,1133.361572265625,51919.6015625,11.221402168273926,514.0554809570312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
180.0,2339.718505859375,236850.3125,12.998435974121094,1315.8350830078125,TotalThyroxine_Avg
174.0,1891.185302734375,156027.59375,10.868881225585938,896.7103271484375,MeanCorpuscularHemoglobin_Avg
155.0,4035.379638671875,293534.46875,26.03470802307129,1893.770751953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
67.0,1053.3353271484375,122647.1640625,15.721423149108887,1830.5546875,ThyroidStimulatingHormone_Avg
122.0,1414.9234619140625,172874.015625,11.597733497619629,1417.0001220703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
68.0,663.3347778320312,69288.2734375,9.754922866821289,1018.9451904296875,ImmunoglobulinE_Avg
125.0,3820.22119140625,177528.65625,30.561769485473633,1420.229248046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
86.0,1209.348876953125,57419.6640625,14.062195777893066,667.6705322265625,EosinophilsPercentage_Avg_div_FirstVisitAge
89.0,761.380126953125,42463.86328125,8.554832458496094,477.1220703125,RedCellDistributionWidthCV_Avg
42.0,534.060546875,31933.67578125,12.715726852416992,760.3256225585938,EggWhite_Avg
158.0,2493.32080078125,157712.171875,15.780511856079102,998.1782836914062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,520.6885375976562,37140.7734375,13.017213821411133,928.5193481445312,DogDander_Avg
121.0,1313.0830078125,90472.9375,10.85192584991455,747.710205078125,Hematocrit_Max
114.0,1470.75537109375,89879.6953125,12.901363372802734,788.4183959960938,FirstVisitAge_div_BasophilsPercentage_Avg
139.0,1775.095703125,153971.890625,12.770472526550293,1107.71142578125,LymphocytesPercentage_Max
76.0,815.4576416015625,55165.2890625,10.729705810546875,725.8590698242188,Hematocrit_Min
158.0,1678.0775146484375,118024.3828125,10.620743751525879,746.98974609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
68.0,759.7010498046875,32139.681640625,11.172074317932129,472.6423645019531,FirstVisitAge_div_LymphocytesPercentage_Max
107.0,2309.64990234375,205721.328125,21.585512161254883,1922.6292724609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
122.0,1156.38916015625,61591.5703125,9.478599548339844,504.84893798828125,MeanCorpuscularVolume_Max
56.0,591.0628662109375,25986.517578125,10.554694175720215,464.0449523925781,MonocytesPercentage_Max
87.0,1273.271484375,35135.41796875,14.63530445098877,403.8553771972656,WhiteBloodCellCount_Max_div_FirstVisitAge
90.0,931.915283203125,67079.671875,10.3546142578125,745.3297119140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
119.0,1422.0968017578125,74587.6796875,11.950393676757812,626.7872314453125,MeanPlateletVolume_Min
111.0,1535.9473876953125,56735.62109375,13.837364196777344,511.1317138671875,FirstVisitAge_div_PlateletCount_Max
91.0,1116.598388671875,52135.9921875,12.270312309265137,572.9229736328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
66.0,782.2341918945312,28023.744140625,11.852033615112305,424.6021728515625,MeanCorpuscularHemoglobinConcentration_Min
90.0,844.71875,84491.9921875,9.385764122009277,938.7999267578125,MeanCorpuscularVolume_Avg
104.0,1100.9403076171875,86267.53125,10.58596420288086,829.4954833984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
64.0,729.0635986328125,45198.36328125,11.391618728637695,706.2244262695312,FirstVisitAge_div_EosinophilsPercentage_Max
185.0,5692.20556640625,330345.75,30.768678665161133,1785.6527099609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
128.0,1884.767822265625,76098.6171875,14.724748611450195,594.5204467773438,FirstVisitAge_div_PlateletCount_Min
109.0,1338.2467041015625,134602.921875,12.27749252319336,1234.88916015625,LymphocytesPercentage_Min
104.0,1050.544677734375,68576.203125,10.101390838623047,659.3865966796875,PlateletCount_Avg
88.0,1123.96142578125,52515.6015625,12.772289276123047,596.7681884765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
104.0,924.5464477539062,58727.67578125,8.889869689941406,564.689208984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
80.0,884.2892456054688,72462.078125,11.05361557006836,905.7760009765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
73.0,812.4122924804688,27877.958984375,11.128935813903809,381.8898620605469,MeanPlateletVolume_Max
116.0,1562.5264892578125,114598.046875,13.47005558013916,987.9141845703125,FirstVisitAge_div_CReactiveProtein_Min
