weight,total_gain,total_cover,gain,cover,feature
21.0,165.09042358398438,35483.0234375,7.861448764801025,1689.667724609375,index
16.0,121.14175415039062,25227.162109375,7.571359634399414,1576.6976318359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.170248031616211,1046.6488037109375,6.170248031616211,1046.6488037109375,WhiteBloodCellCount_Avg_acute
1.0,5.712865829467773,1145.6865234375,5.712865829467773,1145.6865234375,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,36.45233917236328,3402.994384765625,7.290467739105225,680.598876953125,AbsoluteNeutrophilCount_Avg_acute
2.0,12.095843315124512,1592.10498046875,6.047921657562256,796.052490234375,AbsoluteNeutrophilCount_Max_acute
15.0,114.60635375976562,15757.830078125,7.640423774719238,1050.52197265625,AbsoluteNeutrophilCount_Min_acute
9.0,69.0521469116211,5437.9267578125,7.672460556030273,604.214111328125,AbsoluteMonocyteCount_Avg_acute
3.0,19.83935546875,2134.31005859375,6.613118648529053,711.4367065429688,AbsoluteMonocyteCount_Max_acute
1.0,8.594062805175781,1275.1363525390625,8.594062805175781,1275.1363525390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.31761169433594,17565.111328125,18.48341941833496,1596.8282470703125,MeanPlateletVolume_Max_acute
8.0,64.8616943359375,13633.154296875,8.107711791992188,1704.144287109375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.261570453643799,1558.770751953125,5.261570453643799,1558.770751953125,Plateletcrit_Max_acute
1.0,7.234527587890625,1339.89013671875,7.234527587890625,1339.89013671875,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
8.0,99.75993347167969,9792.6318359375,12.469991683959961,1224.0789794921875,Ro52_Avg_chronic
2.0,22.688405990600586,2471.7626953125,11.344202995300293,1235.88134765625,Ro52_Max_chronic
2.0,13.362621307373047,2796.60791015625,6.681310653686523,1398.303955078125,ThrombinTime_Max_chronic
