weight,total_gain,total_cover,gain,cover,feature
1.0,2.2472310066223145,63.353485107421875,2.2472310066223145,63.353485107421875,Gender
5.0,10.359586715698242,111.40170288085938,2.0719172954559326,22.28034019470215,FirstVisitAge
6.0,20.431549072265625,230.83982849121094,3.4052581787109375,38.473304748535156,Hematocrit_Avg
2.0,3.613285541534424,246.3645477294922,1.806642770767212,123.1822738647461,Hematocrit_Max
6.0,23.414575576782227,294.72564697265625,3.9024293422698975,49.120941162109375,Hematocrit_Min
12.0,21.8221492767334,1277.4454345703125,1.8185124397277832,106.45378875732422,LymphocytesPercentage_Avg
8.0,26.288619995117188,691.3763427734375,3.2860774993896484,86.42204284667969,LymphocytesPercentage_Max
9.0,23.423843383789062,1651.5130615234375,2.602649211883545,183.50144958496094,LymphocytesPercentage_Min
7.0,19.132732391357422,2202.190673828125,2.7332475185394287,314.5986633300781,NeutrophilsPercentage_Avg
21.0,66.36463928222656,5407.33837890625,3.1602208614349365,257.4923095703125,NeutrophilsPercentage_Max
4.0,12.678577423095703,192.64576721191406,3.169644355773926,48.161441802978516,NeutrophilsPercentage_Min
2.0,6.949909210205078,49.03547668457031,3.474954605102539,24.517738342285156,MonocytesPercentage_Avg
11.0,29.101070404052734,798.0414428710938,2.645551919937134,72.54922485351562,MonocytesPercentage_Max
3.0,5.147082805633545,37.75326156616211,1.7156943082809448,12.584420204162598,MonocytesPercentage_Min
3.0,3.8260679244995117,77.75892639160156,1.2753559350967407,25.919641494750977,MeanCorpuscularHemoglobinConcentration_Avg
8.0,17.65386962890625,332.6918029785156,2.2067337036132812,41.58647537231445,MeanCorpuscularHemoglobinConcentration_Max
4.0,7.318803310394287,116.92101287841797,1.8297008275985718,29.230253219604492,MeanCorpuscularHemoglobinConcentration_Min
9.0,25.99842071533203,476.7479553222656,2.8887133598327637,52.97199630737305,PlateletCount_Avg
6.0,11.903495788574219,281.3705139160156,1.98391592502594,46.895084381103516,PlateletCount_Max
10.0,18.081398010253906,530.3958740234375,1.8081398010253906,53.039588928222656,PlateletCount_Min
3.0,7.6748504638671875,1311.0999755859375,2.558283567428589,437.0333251953125,WhiteBloodCellCount_Avg
6.0,17.612777709960938,606.7417602539062,2.9354629516601562,101.12362670898438,WhiteBloodCellCount_Max
7.0,20.46479606628418,272.76312255859375,2.9235422611236572,38.96615982055664,WhiteBloodCellCount_Min
2.0,5.619074821472168,65.5300064086914,2.809537410736084,32.7650032043457,MeanCorpuscularHemoglobin_Avg
3.0,5.427781105041504,121.77719116210938,1.809260368347168,40.5923957824707,MeanCorpuscularHemoglobin_Max
6.0,10.654852867126465,163.01612854003906,1.7758088111877441,27.169355392456055,MeanCorpuscularHemoglobin_Min
7.0,9.591252326965332,424.98651123046875,1.3701789379119873,60.71236038208008,MeanCorpuscularVolume_Avg
6.0,11.37683391571045,354.0306701660156,1.8961390256881714,59.00511169433594,MeanCorpuscularVolume_Max
1.0,4.614693641662598,18.35447883605957,4.614693641662598,18.35447883605957,MeanCorpuscularVolume_Min
5.0,15.791593551635742,888.432861328125,3.1583187580108643,177.6865692138672,RedBloodCellCount_Avg
