weight,total_gain,total_cover,gain,cover,feature
12.0,55.211421966552734,66281.171875,4.600951671600342,5523.43115234375,index
4.0,20.44659996032715,8002.1259765625,5.111649990081787,2000.531494140625,FirstVisitAge
1.0,6.990455150604248,5267.640625,6.990455150604248,5267.640625,Hematocrit_Max_acute
5.0,23.656232833862305,19632.03125,4.731246471405029,3926.40625,Hematocrit_Min_acute
1.0,5.0317864418029785,301.30413818359375,5.0317864418029785,301.30413818359375,Hematocrit_Avg_acute
3.0,12.6254301071167,3107.210693359375,4.208476543426514,1035.7369384765625,LymphocytesPercentage_Max_acute
6.0,48.78691101074219,9209.47265625,8.131152153015137,1534.912109375,LymphocytesPercentage_Min_acute
8.0,59.31675338745117,22128.56640625,7.4145941734313965,2766.07080078125,LymphocytesPercentage_Avg_acute
13.0,94.19132232666016,77696.2265625,7.245486259460449,5976.6328125,NeutrophilsPercentage_Max_acute
2.0,18.34290313720703,5305.505859375,9.171451568603516,2652.7529296875,NeutrophilsPercentage_Min_acute
7.0,77.75193786621094,36484.5234375,11.107419967651367,5212.07470703125,NeutrophilsPercentage_Avg_acute
3.0,11.839628219604492,2800.803466796875,3.946542739868164,933.6011352539062,MonocytesPercentage_Max_acute
4.0,30.37125587463379,13071.6396484375,7.592813968658447,3267.909912109375,MonocytesPercentage_Min_acute
1.0,2.657230854034424,8218.95703125,2.657230854034424,8218.95703125,MonocytesPercentage_Avg_acute
1.0,5.160643100738525,508.27593994140625,5.160643100738525,508.27593994140625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,35.60710144042969,36803.3671875,5.086728572845459,5257.6240234375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,58.52828598022461,46990.65234375,8.361184120178223,6712.9501953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,11.408504486083984,3524.659423828125,5.704252243041992,1762.3297119140625,PlateletCount_Max_acute
6.0,40.70024108886719,31300.291015625,6.7833733558654785,5216.71533203125,PlateletCount_Min_acute
2.0,5.929988861083984,716.8477783203125,2.964994430541992,358.42388916015625,PlateletCount_Avg_acute
4.0,43.086666107177734,9197.302734375,10.771666526794434,2299.32568359375,WhiteBloodCellCount_Max_acute
9.0,71.36771392822266,18157.6015625,7.929746150970459,2017.51123046875,WhiteBloodCellCount_Min_acute
2.0,18.10370635986328,3080.126953125,9.05185317993164,1540.0634765625,WhiteBloodCellCount_Avg_acute
7.0,30.670551300048828,35215.4375,4.381507396697998,5030.77685546875,MeanCorpuscularHemoglobin_Max_acute
1.0,3.3622798919677734,206.44561767578125,3.3622798919677734,206.44561767578125,MeanCorpuscularHemoglobin_Avg_acute
9.0,40.51539993286133,48220.9375,4.501710891723633,5357.8818359375,MeanCorpuscularVolume_Max_acute
7.0,40.85087966918945,30374.41796875,5.835839748382568,4339.20263671875,MeanCorpuscularVolume_Min_acute
3.0,11.742424011230469,7339.81201171875,3.9141414165496826,2446.60400390625,MeanCorpuscularVolume_Avg_acute
5.0,35.63543701171875,28542.810546875,7.127087593078613,5708.56201171875,RedBloodCellCount_Min_acute
8.0,63.836509704589844,40209.8125,7.9795637130737305,5026.2265625,Hemoglobin_Max_acute
6.0,54.62665939331055,11110.1435546875,9.104443550109863,1851.6905517578125,Hemoglobin_Min_acute
4.0,93.21795654296875,25600.6640625,23.304489135742188,6400.166015625,EosinophilsPercentage_Min_acute
6.0,36.90062713623047,9502.09765625,6.150104522705078,1583.6829833984375,EosinophilsPercentage_Avg_acute
4.0,29.8126277923584,11348.970703125,7.4531569480896,2837.24267578125,BasophilsPercentage_Max_acute
12.0,136.23007202148438,81062.0625,11.352505683898926,6755.171875,BasophilsPercentage_Min_acute
10.0,157.8988037109375,78796.9375,15.789880752563477,7879.69384765625,BasophilsPercentage_Avg_acute
10.0,214.71090698242188,75022.2109375,21.47109031677246,7502.22119140625,AbsoluteNeutrophilCount_Max_acute
13.0,74.4051742553711,90843.703125,5.723474979400635,6987.97705078125,AbsoluteNeutrophilCount_Min_acute
