weight,total_gain,total_cover,gain,cover,feature
2613.0,187546880.0,207442.5,71774.5390625,79.38863372802734,FirstVisitAge
820.0,33704116.0,55475.1015625,41102.58203125,67.6525650024414,Gender
2485.0,151343168.0,211128.953125,60902.68359375,84.96134948730469,Hematocrit_Avg
2325.0,120173640.0,133694.265625,51687.5859375,57.50291061401367,LymphocytesPercentage_Avg
2066.0,146893280.0,228365.140625,71100.328125,110.53491973876953,FirstVisitAge_div_NeutrophilsPercentage_Max
2035.0,223820272.0,245427.5625,109985.390625,120.60322570800781,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1854.0,468119808.0,678865.0625,252491.8125,366.1623840332031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1870.0,142512976.0,232542.25,76210.1484375,124.35414123535156,MeanCorpuscularHemoglobinConcentration_Avg
1637.0,122619760.0,135219.765625,74905.171875,82.60218048095703,MonocytesPercentage_Avg
2378.0,254800608.0,226562.1875,107149.1171875,95.27426147460938,MeanPlateletVolume_Avg
1681.0,192829616.0,191882.546875,114711.25,114.14785766601562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1035.0,232808128.0,441580.1875,224935.390625,426.64752197265625,TotalThyroxine_Avg
1457.0,150314224.0,234722.390625,103166.9375,161.09979248046875,MeanCorpuscularHemoglobin_Avg
1423.0,168918720.0,384127.15625,118706.0546875,269.9417724609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
719.0,101754424.0,153846.203125,141522.140625,213.97247314453125,ThyroidStimulatingHormone_Avg
1723.0,159263808.0,159509.21875,92434.015625,92.57644653320312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
886.0,93664784.0,74895.9453125,105716.4609375,84.53266906738281,ImmunoglobulinE_Avg
951.0,95344376.0,116005.8515625,100256.96875,121.98301696777344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
898.0,84133280.0,105408.046875,93689.625,117.38089752197266,EosinophilsPercentage_Avg_div_FirstVisitAge
1233.0,102574640.0,117807.515625,83191.109375,95.5454330444336,RedCellDistributionWidthCV_Avg
283.0,76207776.0,122604.03125,269285.4375,433.22979736328125,EggWhite_Avg
1370.0,141484512.0,163063.578125,103273.3671875,119.0245132446289,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
189.0,49511580.0,109102.7734375,261966.03125,577.2633666992188,DogDander_Avg
1051.0,97469840.0,164704.140625,92740.09375,156.7118377685547,Hematocrit_Max
1218.0,116525704.0,146663.96875,95669.7109375,120.41376495361328,FirstVisitAge_div_BasophilsPercentage_Avg
1131.0,155509696.0,222070.921875,137497.515625,196.34918212890625,LymphocytesPercentage_Max
723.0,103801552.0,136793.234375,143570.609375,189.20225524902344,Hematocrit_Min
1246.0,136695440.0,166527.671875,109707.4140625,133.64981079101562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
753.0,85161272.0,84760.9609375,113095.9765625,112.5643539428711,FirstVisitAge_div_LymphocytesPercentage_Max
957.0,141230352.0,265963.25,147576.125,277.9135437011719,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1172.0,130314136.0,145524.875,111189.5390625,124.16798400878906,MeanCorpuscularVolume_Max
883.0,97364696.0,101651.0859375,110265.796875,115.1201400756836,MonocytesPercentage_Max
695.0,75521944.0,112696.625,108664.6640625,162.15341186523438,WhiteBloodCellCount_Max_div_FirstVisitAge
842.0,66432688.0,81913.0703125,78898.6796875,97.28392791748047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1088.0,130433472.0,208185.09375,119883.703125,191.34658813476562,MeanPlateletVolume_Min
