weight,total_gain,total_cover,gain,cover,feature
76.0,9520830.0,15748.869140625,125274.078125,207.2219696044922,index
9.0,1261774.125,306.46978759765625,140197.125,34.05220031738281,Gender
40.0,9302216.0,4420.08837890625,232555.40625,110.50221252441406,FirstVisitAge
1.0,118.571044921875,17.37123680114746,118.571044921875,17.37123680114746,CIndU
26.0,3046480.5,1062.7685546875,117172.328125,40.87571334838867,Hematocrit_Avg_acute
21.0,814357.1875,1433.369384765625,38778.9140625,68.25568389892578,Hematocrit_Max_acute
28.0,78650296.0,6020.2919921875,2808939.25,215.0104217529297,Hematocrit_Min_acute
27.0,5636481.5,880.6441650390625,208758.578125,32.616451263427734,Hematocrit_Avg_chronic
34.0,3823544.75,5035.22265625,112457.1953125,148.09478759765625,Hematocrit_Max_chronic
41.0,727469.625,2064.678955078125,17743.162109375,50.35802459716797,Hematocrit_Min_chronic
63.0,9978652.0,6243.80615234375,158391.296875,99.1080322265625,LymphocytesPercentage_Avg_acute
40.0,2191885.75,4210.84326171875,54797.14453125,105.27108001708984,LymphocytesPercentage_Max_acute
29.0,1077444.25,3003.485107421875,37153.25,103.56845092773438,LymphocytesPercentage_Min_acute
44.0,11208319.0,3438.634521484375,254734.515625,78.15078735351562,LymphocytesPercentage_Avg_chronic
35.0,12566563.0,3397.54150390625,359044.65625,97.07261657714844,LymphocytesPercentage_Max_chronic
51.0,6534113.5,8261.791015625,128119.875,161.9958953857422,LymphocytesPercentage_Min_chronic
28.0,3503793.25,4033.594970703125,125135.4765625,144.0569610595703,NeutrophilsPercentage_Avg_acute
33.0,223610.90625,6890.5830078125,6776.087890625,208.8055419921875,NeutrophilsPercentage_Max_acute
24.0,2130723.25,5180.6630859375,88780.1328125,215.8609619140625,NeutrophilsPercentage_Min_acute
25.0,2082485.875,1968.88232421875,83299.4375,78.75529479980469,NeutrophilsPercentage_Avg_chronic
32.0,7048293.5,3853.10546875,220259.171875,120.4095458984375,NeutrophilsPercentage_Max_chronic
18.0,772945.1875,1647.45068359375,42941.3984375,91.52503967285156,NeutrophilsPercentage_Min_chronic
24.0,15022003.0,2635.961669921875,625916.8125,109.83173370361328,MonocytesPercentage_Avg_acute
28.0,1339495.875,2995.485595703125,47839.13671875,106.98162841796875,MonocytesPercentage_Max_acute
34.0,10445509.0,3790.599853515625,307220.84375,111.48822784423828,MonocytesPercentage_Min_acute
26.0,3940133.75,1278.742919921875,151543.609375,49.18241882324219,MonocytesPercentage_Avg_chronic
19.0,1009312.25,2470.239013671875,53121.69921875,130.0125732421875,MonocytesPercentage_Max_chronic
27.0,607443.8125,4614.9775390625,22497.919921875,170.9250946044922,MonocytesPercentage_Min_chronic
30.0,10743670.0,2657.21142578125,358122.34375,88.57371520996094,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,31635094.0,5291.21630859375,790877.375,132.28041076660156,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,838890.75,1615.6190185546875,49346.515625,95.03641510009766,MeanCorpuscularHemoglobinConcentration_Min_acute
33.0,505573.40625,5689.22119140625,15320.40625,172.400634765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,653487.5,3562.880615234375,23338.83984375,127.24573516845703,MeanCorpuscularHemoglobinConcentration_Max_chronic
31.0,4703560.5,4304.25390625,151727.765625,138.84689331054688,MeanCorpuscularHemoglobinConcentration_Min_chronic
39.0,1898998.75,3110.380615234375,48692.27734375,79.75334930419922,PlateletCount_Avg_acute
38.0,6748302.5,3869.211181640625,177586.90625,101.82135009765625,PlateletCount_Max_acute
34.0,2332970.75,3029.849609375,68616.7890625,89.11322021484375,PlateletCount_Min_acute
43.0,6048533.0,9122.0341796875,140663.5625,212.1403350830078,PlateletCount_Avg_chronic
40.0,5604027.0,10358.4033203125,140100.671875,258.9600830078125,PlateletCount_Max_chronic
19.0,1554151.0,4969.49267578125,81797.421875,261.55224609375,PlateletCount_Min_chronic
32.0,49273660.0,6641.26513671875,1539801.875,207.53953552246094,WhiteBloodCellCount_Avg_acute
17.0,1930866.0,3402.49560546875,113580.3515625,200.1468048095703,WhiteBloodCellCount_Max_acute
15.0,811157.625,1410.444091796875,54077.17578125,94.02960968017578,WhiteBloodCellCount_Min_acute
15.0,261765.09375,3734.815673828125,17451.005859375,248.9877166748047,WhiteBloodCellCount_Avg_chronic
16.0,505678.75,1904.59228515625,31604.921875,119.03701782226562,WhiteBloodCellCount_Max_chronic
4.0,19345.365234375,581.197265625,4836.34130859375,145.29931640625,WhiteBloodCellCount_Min_chronic
15.0,1277875.5,1073.751220703125,85191.703125,71.58341217041016,MeanCorpuscularHemoglobin_Avg_acute
12.0,715073.0,974.5810546875,59589.41796875,81.215087890625,MeanCorpuscularHemoglobin_Max_acute
20.0,3646051.0,1197.86279296875,182302.546875,59.89313888549805,MeanCorpuscularHemoglobin_Min_acute
36.0,4421389.0,3298.55029296875,122816.359375,91.62639617919922,MeanCorpuscularHemoglobin_Avg_chronic
25.0,5943632.5,5654.6376953125,237745.296875,226.1855010986328,MeanCorpuscularHemoglobin_Max_chronic
21.0,615106.875,3471.08056640625,29290.802734375,165.28955078125,MeanCorpuscularHemoglobin_Min_chronic
29.0,1358859.0,3791.572021484375,46857.20703125,130.74386596679688,MeanCorpuscularVolume_Avg_acute
29.0,24038494.0,5091.22900390625,828913.5625,175.5596160888672,MeanCorpuscularVolume_Max_acute
26.0,4924922.0,4299.25732421875,189420.078125,165.35604858398438,MeanCorpuscularVolume_Min_acute
29.0,5658573.5,2592.34423828125,195123.21875,89.39118194580078,MeanCorpuscularVolume_Avg_chronic
23.0,841716.5,1662.3692626953125,36596.37109375,72.27692413330078,MeanCorpuscularVolume_Max_chronic
17.0,21544614.0,2042.4793701171875,1267330.25,120.14584350585938,MeanCorpuscularVolume_Min_chronic
5.0,1277780.875,216.53150939941406,255556.171875,43.30630111694336,RedBloodCellCount_Avg_acute
8.0,82962.1328125,793.67236328125,10370.2666015625,99.20904541015625,RedBloodCellCount_Max_acute
11.0,14211275.0,895.7027587890625,1291934.125,81.42752075195312,RedBloodCellCount_Min_acute
17.0,1505130.0,3215.318603515625,88537.0625,189.13638305664062,RedBloodCellCount_Avg_chronic
4.0,562.8458862304688,564.8678588867188,140.7114715576172,141.2169647216797,RedBloodCellCount_Max_chronic
9.0,160222.671875,1317.2862548828125,17802.51953125,146.36514282226562,RedBloodCellCount_Min_chronic
24.0,3289261.5,3325.630859375,137052.5625,138.5679473876953,Hemoglobin_Avg_acute
13.0,4164475.5,1114.2310791015625,320344.28125,85.7100830078125,Hemoglobin_Max_acute
16.0,11732589.0,3303.27685546875,733286.8125,206.45480346679688,Hemoglobin_Min_acute
15.0,722584.4375,1235.629638671875,48172.296875,82.37531280517578,Hemoglobin_Avg_chronic
9.0,32645.294921875,1365.75830078125,3627.2548828125,151.75091552734375,Hemoglobin_Max_chronic
14.0,1539521.125,2692.36083984375,109965.796875,192.31149291992188,Hemoglobin_Min_chronic
44.0,9985721.0,7496.146484375,226948.203125,170.36695861816406,EosinophilsPercentage_Avg_acute
23.0,29179.44140625,3675.141357421875,1268.67138671875,159.78875732421875,EosinophilsPercentage_Max_acute
25.0,14173846.0,5544.953125,566953.8125,221.79812622070312,EosinophilsPercentage_Min_acute
21.0,39250844.0,3706.48583984375,1869087.75,176.49932861328125,EosinophilsPercentage_Avg_chronic
17.0,22221186.0,3267.808837890625,1307128.625,192.2240447998047,EosinophilsPercentage_Max_chronic
32.0,17521410.0,9176.51953125,547544.0625,286.7662353515625,EosinophilsPercentage_Min_chronic
16.0,395407.125,1066.4150390625,24712.9453125,66.65093994140625,BasophilsPercentage_Avg_acute
24.0,78602.2578125,8792.3671875,3275.093994140625,366.3486328125,BasophilsPercentage_Max_acute
11.0,738840.4375,1358.7813720703125,67167.3125,123.52558135986328,BasophilsPercentage_Min_acute
17.0,12056321.0,1572.874755859375,709195.375,92.52204132080078,BasophilsPercentage_Avg_chronic
16.0,480757.34375,2552.7060546875,30047.333984375,159.54412841796875,BasophilsPercentage_Max_chronic
9.0,15938822.0,792.1698608398438,1770980.25,88.01887512207031,BasophilsPercentage_Min_chronic
13.0,1233875.875,2922.773681640625,94913.53125,224.82875061035156,AbsoluteNeutrophilCount_Avg_acute
15.0,479164.21875,4914.52392578125,31944.28125,327.6349182128906,AbsoluteNeutrophilCount_Max_acute
17.0,171778.453125,3150.806640625,10104.615234375,185.34156799316406,AbsoluteNeutrophilCount_Min_acute
9.0,71336.96875,3365.138671875,7926.330078125,373.904296875,AbsoluteNeutrophilCount_Avg_chronic
27.0,8202498.0,10537.9951171875,303796.21875,390.2961120605469,AbsoluteNeutrophilCount_Max_chronic
3.0,324133.5,356.55047607421875,108044.5,118.85015869140625,AbsoluteNeutrophilCount_Min_chronic
16.0,1525779.5,4086.830078125,95361.21875,255.4268798828125,AbsoluteMonocyteCount_Avg_acute
12.0,381790.15625,1310.3961181640625,31815.845703125,109.19967651367188,AbsoluteMonocyteCount_Max_acute
