weight,total_gain,total_cover,gain,cover,feature
5.0,11.475357055664062,439.4530029296875,2.2950713634490967,87.8906021118164,FirstVisitAge
1.0,40.95245361328125,19.67729377746582,40.95245361328125,19.67729377746582,Hematocrit_Max_acute
1.0,58.29150390625,254.14077758789062,58.29150390625,254.14077758789062,LymphocytesPercentage_Max_acute
3.0,165.15478515625,1171.8057861328125,55.05159378051758,390.6019287109375,NeutrophilsPercentage_Max_acute
1.0,11.12744140625,4307.0712890625,11.12744140625,4307.0712890625,NeutrophilsPercentage_Min_acute
8.0,587.712890625,6987.330078125,73.464111328125,873.416259765625,NeutrophilsPercentage_Avg_acute
2.0,28.431167602539062,48.93938064575195,14.215583801269531,24.469690322875977,MonocytesPercentage_Min_acute
2.0,17.89617919921875,482.85467529296875,8.948089599609375,241.42733764648438,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,40.8646240234375,1802.74267578125,10.216156005859375,450.6856689453125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,29.30859375,642.1380615234375,9.76953125,214.0460205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9.2994384765625,28.225557327270508,9.2994384765625,28.225557327270508,PlateletCount_Max_acute
3.0,16.080291748046875,123.16825866699219,5.360097408294678,41.056087493896484,PlateletCount_Min_acute
1.0,4.63818359375,762.353759765625,4.63818359375,762.353759765625,WhiteBloodCellCount_Max_acute
1.0,2.19384765625,1629.2135009765625,2.19384765625,1629.2135009765625,WhiteBloodCellCount_Min_acute
2.0,8.1988525390625,3075.65625,4.09942626953125,1537.828125,MeanCorpuscularVolume_Max_acute
1.0,10.742950439453125,17.416959762573242,10.742950439453125,17.416959762573242,MeanCorpuscularVolume_Min_acute
1.0,1.16033935546875,27.617984771728516,1.16033935546875,27.617984771728516,Hemoglobin_Min_acute
4.0,4.404760360717773,133.93553161621094,1.1011900901794434,33.483882904052734,Hemoglobin_Avg_acute
3.0,396.2440185546875,115.04779052734375,132.0813446044922,38.34926223754883,EosinophilsPercentage_Max_acute
3.0,50.55500793457031,4141.0146484375,16.851669311523438,1380.3382568359375,EosinophilsPercentage_Min_acute
2.0,14.058906555175781,58.42717742919922,7.029453277587891,29.21358871459961,EosinophilsPercentage_Avg_acute
1.0,1.5262336730957031,19.835811614990234,1.5262336730957031,19.835811614990234,BasophilsPercentage_Max_acute
1.0,0.624542236328125,41.48876953125,0.624542236328125,41.48876953125,BasophilsPercentage_Min_acute
3.0,22.990859985351562,437.22857666015625,7.6636199951171875,145.74285888671875,BasophilsPercentage_Avg_acute
4.0,12.9532470703125,2220.2802734375,3.238311767578125,555.070068359375,AbsoluteNeutrophilCount_Max_acute
3.0,13.911865234375,6724.1220703125,4.637288570404053,2241.3740234375,AbsoluteNeutrophilCount_Min_acute
2.0,22.32080078125,3293.0869140625,11.160400390625,1646.54345703125,AbsoluteNeutrophilCount_Avg_acute
1.0,14.421630859375,721.5283813476562,14.421630859375,721.5283813476562,AbsoluteMonocyteCount_Max_acute
1.0,10.95458984375,1344.3111572265625,10.95458984375,1344.3111572265625,AbsoluteMonocyteCount_Avg_acute
2.0,22.31201171875,2644.839599609375,11.156005859375,1322.4197998046875,AbsoluteEosinophilCount_Max_acute
1.0,87.58740234375,20.798091888427734,87.58740234375,20.798091888427734,AbsoluteEosinophilCount_Min_acute
10.0,584.9171752929688,1048.7471923828125,58.49171829223633,104.87471771240234,AbsoluteEosinophilCount_Avg_acute
1.0,8.8919677734375,261.7052307128906,8.8919677734375,261.7052307128906,AbsoluteLymphocyteCount_Max_acute
1.0,5.5057373046875,439.9173583984375,5.5057373046875,439.9173583984375,AbsoluteLymphocyteCount_Avg_acute
3.0,3.9040985107421875,324.9474182128906,1.3013662099838257,108.31580352783203,MeanPlateletVolume_Max_acute
1.0,7.38409423828125,28.589406967163086,7.38409423828125,28.589406967163086,MeanPlateletVolume_Avg_acute
4.0,159.5048828125,885.2085571289062,39.876220703125,221.30213928222656,RedCellDistributionWidthCV_Max_acute
1.0,4.96337890625,1062.9072265625,4.96337890625,1062.9072265625,RedCellDistributionWidthCV_Min_acute
4.0,122.870849609375,3275.860595703125,30.71771240234375,818.9651489257812,RedCellDistributionWidthCV_Avg_acute
1.0,4.4960174560546875,20.626575469970703,4.4960174560546875,20.626575469970703,EosinophilCountAbsolute_Min_acute
1.0,3.46728515625,53.911956787109375,3.46728515625,53.911956787109375,EosinophilCountAbsolute_Avg_acute
13.0,149.6553955078125,7171.720703125,11.511953353881836,551.6708374023438,CReactiveProtein_Min_acute
8.0,67.58790588378906,855.6660766601562,8.448488235473633,106.95825958251953,CReactiveProtein_Avg_acute
5.0,122.13427734375,10920.6826171875,24.426855087280273,2184.136474609375,TotalThyroxine_Max_acute
3.0,157.85009765625,2825.94775390625,52.61669921875,941.9826049804688,TotalThyroxine_Min_acute
1.0,35.47998046875,890.3928833007812,35.47998046875,890.3928833007812,TotalThyroxine_Avg_acute
4.0,431.2896728515625,765.1649780273438,107.82241821289062,191.29124450683594,AntiM2_Max_acute
1.0,135.599609375,76.16856384277344,135.599609375,76.16856384277344,AntiM2_Min_acute
3.0,176.904541015625,454.3395080566406,58.96818161010742,151.44650268554688,AntiM2_Avg_acute
1.0,5.504150390625,32.63220977783203,5.504150390625,32.63220977783203,RedBloodCellsMicroscopic_Max_acute
