weight,total_gain,total_cover,gain,cover,feature
165.0,113.235107421875,41042.12890625,0.6862733960151672,248.74017333984375,FirstVisitAge
21.0,24.918733596801758,3052.52392578125,1.1866064071655273,145.3582763671875,Gender
144.0,118.66896057128906,54829.8125,0.8240900039672852,380.7625732421875,Hematocrit_Avg
121.0,86.02143859863281,41726.65234375,0.7109209895133972,344.8483581542969,LymphocytesPercentage_Avg
101.0,81.05718231201172,115000.3515625,0.8025463819503784,1138.6173095703125,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,327.3516845703125,158975.421875,5.279865741729736,2564.11962890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
107.0,329.45245361328125,418503.5625,3.0789949893951416,3911.248291015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
123.0,115.17977142333984,71927.390625,0.9364209175109863,584.7755126953125,MeanCorpuscularHemoglobinConcentration_Avg
62.0,41.462425231933594,62172.765625,0.6687487959861755,1002.7865600585938,MonocytesPercentage_Avg
131.0,159.27723693847656,98125.921875,1.2158567905426025,749.0528564453125,MeanPlateletVolume_Avg
36.0,39.23931884765625,18111.53515625,1.0899810791015625,503.09820556640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
81.0,106.77526092529297,240436.703125,1.3182131052017212,2968.354248046875,TotalThyroxine_Avg
94.0,78.4891128540039,86416.421875,0.8349905610084534,919.3236083984375,MeanCorpuscularHemoglobin_Avg
89.0,135.10067749023438,234649.734375,1.5179851055145264,2636.513916015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,23.345836639404297,78667.359375,0.9338334798812866,3146.6943359375,ThyroidStimulatingHormone_Avg
95.0,91.9150390625,146178.9375,0.9675267338752747,1538.7257080078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
51.0,44.60466384887695,37279.0546875,0.8746012449264526,730.9618530273438,ImmunoglobulinE_Avg
58.0,69.42899322509766,113149.1640625,1.1970516443252563,1950.84765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
37.0,33.364078521728516,30774.470703125,0.9017318487167358,831.742431640625,EosinophilsPercentage_Avg_div_FirstVisitAge
96.0,94.55110168457031,54849.234375,0.984907329082489,571.34619140625,RedCellDistributionWidthCV_Avg
14.0,10.04291820526123,23534.24609375,0.7173513174057007,1681.017578125,EggWhite_Avg
53.0,51.78984832763672,34370.93359375,0.9771669507026672,648.5081787109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,1.6337794065475464,9321.953125,0.4084448516368866,2330.48828125,DogDander_Avg
56.0,55.64549255371094,32724.33984375,0.9936695098876953,584.3632202148438,Hematocrit_Max
72.0,60.329429626464844,59496.54296875,0.8379087448120117,826.3408813476562,FirstVisitAge_div_BasophilsPercentage_Avg
49.0,59.96527099609375,68516.375,1.2237809896469116,1398.2933349609375,LymphocytesPercentage_Max
33.0,20.866331100463867,26153.92578125,0.632313072681427,792.543212890625,Hematocrit_Min
62.0,87.15355682373047,41656.1875,1.4057024717330933,671.8739624023438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
30.0,34.67220687866211,21889.8984375,1.1557402610778809,729.6632690429688,FirstVisitAge_div_LymphocytesPercentage_Max
67.0,98.4587173461914,135607.71875,1.469533085823059,2023.995849609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
61.0,59.30997085571289,46207.640625,0.9722946286201477,757.5023193359375,MeanCorpuscularVolume_Max
47.0,44.72956085205078,50638.57421875,0.9516927599906921,1077.41650390625,MonocytesPercentage_Max
27.0,20.072961807250977,22066.275390625,0.7434430122375488,817.2694702148438,WhiteBloodCellCount_Max_div_FirstVisitAge
60.0,62.750980377197266,58377.4765625,1.0458496809005737,972.9579467773438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
26.0,30.543563842773438,20985.5,1.1747524738311768,807.1346435546875,MeanPlateletVolume_Min
36.0,78.06809997558594,23768.005859375,2.168558359146118,660.222412109375,FirstVisitAge_div_PlateletCount_Max
38.0,37.37726974487305,42691.65625,0.9836123585700989,1123.464599609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
51.0,42.67682647705078,51769.5546875,0.8368005156517029,1015.0892944335938,MeanCorpuscularHemoglobinConcentration_Min
45.0,55.35810089111328,40842.2578125,1.230180025100708,907.605712890625,MeanCorpuscularVolume_Avg
85.0,105.35710906982422,52633.578125,1.2394953966140747,619.2185668945312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
21.0,28.23016929626465,32598.80859375,1.3442938327789307,1552.32421875,FirstVisitAge_div_EosinophilsPercentage_Max
71.0,215.74737548828125,365385.3125,3.0386953353881836,5146.27197265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
40.0,74.61698150634766,32248.55078125,1.8654245138168335,806.2137451171875,FirstVisitAge_div_PlateletCount_Min
44.0,65.5452880859375,75466.9375,1.4896656274795532,1715.15771484375,LymphocytesPercentage_Min
40.0,35.294769287109375,26229.30859375,0.8823692202568054,655.7327270507812,PlateletCount_Avg
42.0,43.3547477722168,100462.171875,1.0322558879852295,2391.95654296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,16.269676208496094,6650.97900390625,0.9570397734642029,391.23406982421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
32.0,33.0877799987793,27784.05859375,1.033993124961853,868.2518310546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
68.0,76.87033081054688,37868.83984375,1.1304460763931274,556.8947143554688,MeanPlateletVolume_Max
50.0,52.25435256958008,49734.91015625,1.0450870990753174,994.6981811523438,FirstVisitAge_div_CReactiveProtein_Min
18.0,15.849503517150879,29861.37109375,0.8805279731750488,1658.965087890625,RyeGrass_Avg
74.0,177.8523406982422,76908.1796875,2.403409957885742,1039.2996826171875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,8.309671401977539,5819.47705078125,1.1870958805084229,831.3538818359375,ProthrombinTime_Avg
28.0,48.616878509521484,17444.26171875,1.7363170385360718,623.0093383789062,FirstVisitAge_div_PlateletCount_Avg
33.0,39.162452697753906,15280.255859375,1.1867409944534302,463.0380554199219,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
47.0,57.83171463012695,329036.28125,1.2304619550704956,7000.77197265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
