weight,total_gain,total_cover,gain,cover,feature
316.0,1443.319580078125,48285.44140625,4.567467212677002,152.80203247070312,FirstVisitAge
41.0,108.19667053222656,1176.745849609375,2.6389431953430176,28.70111846923828,Gender
214.0,860.9371337890625,22039.755859375,4.023070812225342,102.98950958251953,Hematocrit_Avg
311.0,1331.3507080078125,41923.21875,4.28087043762207,134.8013458251953,LymphocytesPercentage_Avg
196.0,930.0774536132812,25046.158203125,4.745293140411377,127.7865219116211,MeanCorpuscularHemoglobinConcentration_Avg
176.0,702.0715942382812,16931.16796875,3.9890432357788086,96.19982147216797,MonocytesPercentage_Avg
290.0,1331.783447265625,40579.67578125,4.5923566818237305,139.92991638183594,MeanPlateletVolume_Avg
114.0,740.3247680664062,73156.34375,6.494076728820801,641.7222900390625,TotalThyroxine_Avg
179.0,1139.2535400390625,50517.44140625,6.364544868469238,282.2203369140625,MeanCorpuscularHemoglobin_Avg
79.0,428.5906677246094,22795.84765625,5.425198554992676,288.5550231933594,ThyroidStimulatingHormone_Avg
131.0,481.3145751953125,13240.2568359375,3.67415714263916,101.07066345214844,ImmunoglobulinE_Avg
232.0,1107.1661376953125,42301.73828125,4.772267818450928,182.3350830078125,RedCellDistributionWidthCV_Avg
34.0,286.91888427734375,8591.7451171875,8.438790321350098,252.69837951660156,EggWhite_Avg
11.0,60.42076110839844,1428.1810302734375,5.492796421051025,129.8346405029297,DogDander_Avg
188.0,1120.0296630859375,33761.84765625,5.95760440826416,179.58428955078125,Hematocrit_Max
224.0,1529.9754638671875,66870.8046875,6.830247402191162,298.5303649902344,LymphocytesPercentage_Max
114.0,687.8695678710938,22861.55859375,6.0339436531066895,200.5399932861328,Hematocrit_Min
202.0,1332.6802978515625,54395.89453125,6.5974273681640625,269.28662109375,MeanCorpuscularVolume_Max
129.0,705.5031127929688,18325.525390625,5.4690165519714355,142.05833435058594,MonocytesPercentage_Max
133.0,1119.214599609375,33876.6484375,8.41514778137207,254.71163940429688,MeanPlateletVolume_Min
92.0,621.0243530273438,24362.828125,6.750264644622803,264.8133544921875,MeanCorpuscularHemoglobinConcentration_Min
127.0,795.087646484375,30838.3984375,6.260532855987549,242.82203674316406,MeanCorpuscularVolume_Avg
160.0,1019.1934814453125,48705.96484375,6.369959354400635,304.41229248046875,LymphocytesPercentage_Min
212.0,1229.3216552734375,46195.76953125,5.798686981201172,217.90457153320312,PlateletCount_Avg
130.0,803.2854614257812,26464.111328125,6.179119110107422,203.57008361816406,MeanPlateletVolume_Max
34.0,183.3643341064453,4992.982421875,5.393068790435791,146.8524169921875,RyeGrass_Avg
14.0,138.86270141601562,12428.67578125,9.918764114379883,887.7625732421875,ProthrombinTime_Avg
55.0,208.43423461914062,7544.7412109375,3.7897133827209473,137.17710876464844,Total25HydroxyVitaminD_Avg
95.0,719.130615234375,23092.16015625,7.569796085357666,243.0753631591797,RedBloodCellCount_Avg
