weight,total_gain,total_cover,gain,cover,feature
3.0,240298.9375,62.245155334472656,80099.6484375,20.748384475708008,Gender
29.0,146385.84375,878.9813232421875,5047.78759765625,30.30970001220703,FirstVisitAge
11.0,59464.12109375,268.53564453125,5405.8291015625,24.412330627441406,Hematocrit_Avg_acute
12.0,12513.044921875,366.19134521484375,1042.7537841796875,30.515945434570312,Hematocrit_Max_acute
5.0,1917.7386474609375,95.94728088378906,383.5477294921875,19.189456939697266,Hematocrit_Min_acute
10.0,246422.734375,485.6495056152344,24642.2734375,48.56494903564453,Hematocrit_Avg_chronic
17.0,140089.8125,1940.563720703125,8240.5771484375,114.15081024169922,Hematocrit_Max_chronic
16.0,1517831.5,2843.42236328125,94864.46875,177.71389770507812,Hematocrit_Min_chronic
26.0,75071.0078125,975.4846801757812,2887.346435546875,37.51864242553711,LymphocytesPercentage_Avg_acute
13.0,23018.69140625,450.7788391113281,1770.6685791015625,34.675296783447266,LymphocytesPercentage_Max_acute
9.0,27121.935546875,2831.615966796875,3013.54833984375,314.6239929199219,LymphocytesPercentage_Min_acute
15.0,193794.28125,1073.736572265625,12919.619140625,71.58243560791016,LymphocytesPercentage_Avg_chronic
20.0,95341.734375,1376.173828125,4767.0869140625,68.8086929321289,LymphocytesPercentage_Max_chronic
10.0,23967.724609375,497.8584899902344,2396.7724609375,49.785850524902344,LymphocytesPercentage_Min_chronic
11.0,31482.228515625,388.2088317871094,2862.020751953125,35.29171371459961,NeutrophilsPercentage_Avg_acute
5.0,23467.802734375,984.291748046875,4693.560546875,196.8583526611328,NeutrophilsPercentage_Max_acute
5.0,94425.890625,384.65997314453125,18885.177734375,76.93199157714844,NeutrophilsPercentage_Min_acute
13.0,7872.32373046875,1491.6746826171875,605.5633544921875,114.74420928955078,NeutrophilsPercentage_Avg_chronic
11.0,10100.5107421875,871.5641479492188,918.228271484375,79.23310089111328,NeutrophilsPercentage_Max_chronic
