weight,total_gain,total_cover,gain,cover,feature
93.0,774515.625,45487.578125,8328.125,489.1137390136719,FirstVisitAge
4.0,10005.314453125,140.3453369140625,2501.32861328125,35.086334228515625,Gender
71.0,525721.6875,33561.01171875,7404.53076171875,472.6903076171875,Hematocrit_Avg
70.0,534974.4375,17360.171875,7642.4921875,248.00245666503906,LymphocytesPercentage_Avg
123.0,1567236.5,90619.515625,12741.759765625,736.7440185546875,FirstVisitAge_div_NeutrophilsPercentage_Max
68.0,1467427.25,91613.359375,21579.8125,1347.2552490234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
178.0,6246007.0,395696.78125,35089.92578125,2223.015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
80.0,1470592.5,59037.7890625,18382.40625,737.9723510742188,MeanCorpuscularHemoglobinConcentration_Avg
17.0,169728.015625,4871.9619140625,9984.0009765625,286.58599853515625,MonocytesPercentage_Avg
71.0,940366.875,45534.8515625,13244.603515625,641.3359375,MeanPlateletVolume_Avg
57.0,546239.625,22714.88671875,9583.1513671875,398.50677490234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
138.0,3421160.75,233644.546875,24791.01953125,1693.076416015625,TotalThyroxine_Avg
115.0,2123392.75,122312.25,18464.28515625,1063.5848388671875,MeanCorpuscularHemoglobin_Avg
83.0,2136082.25,151572.359375,25735.931640625,1826.1729736328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,674678.4375,85774.625,20444.80078125,2599.23095703125,ThyroidStimulatingHormone_Avg
52.0,486184.625,18167.544921875,9349.7041015625,349.3758544921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
51.0,524263.71875,18210.052734375,10279.6806640625,357.0598449707031,ImmunoglobulinE_Avg
29.0,476297.21875,29197.28515625,16424.04296875,1006.8029174804688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
42.0,513132.0,31787.583984375,12217.4287109375,756.8472290039062,EosinophilsPercentage_Avg_div_FirstVisitAge
47.0,449731.40625,16838.6171875,9568.7529296875,358.2684631347656,RedCellDistributionWidthCV_Avg
61.0,1341859.875,62361.7265625,21997.703125,1022.3233642578125,EggWhite_Avg
103.0,1727847.0,83917.234375,16775.212890625,814.7304077148438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
51.0,864546.625,61976.06640625,16951.89453125,1215.217041015625,DogDander_Avg
52.0,928983.0,89182.5625,17865.05859375,1715.04931640625,Hematocrit_Max
73.0,1185493.0,55192.921875,16239.6298828125,756.0674438476562,FirstVisitAge_div_BasophilsPercentage_Avg
105.0,1642742.875,144895.921875,15645.169921875,1379.961181640625,LymphocytesPercentage_Max
27.0,456457.15625,37929.83203125,16905.8203125,1404.80859375,Hematocrit_Min
68.0,1242921.25,37563.05859375,18278.25390625,552.39794921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
27.0,408284.09375,16427.29296875,15121.6328125,608.4182739257812,FirstVisitAge_div_LymphocytesPercentage_Max
83.0,2042993.125,197758.828125,24614.375,2382.636474609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
81.0,1273721.875,32756.416015625,15724.9609375,404.40020751953125,MeanCorpuscularVolume_Max
10.0,42786.20703125,2595.5771484375,4278.62060546875,259.5577087402344,MonocytesPercentage_Max
37.0,579190.3125,27382.021484375,15653.7919921875,740.0546264648438,WhiteBloodCellCount_Max_div_FirstVisitAge
47.0,608219.4375,24297.314453125,12940.8388671875,516.964111328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
68.0,1273067.375,70138.984375,18721.578125,1031.4556884765625,MeanPlateletVolume_Min
64.0,824565.4375,50324.31640625,12883.8349609375,786.3174438476562,FirstVisitAge_div_PlateletCount_Max
39.0,658807.75,62762.09375,16892.505859375,1609.284423828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
29.0,439049.09375,20961.19140625,15139.6240234375,722.7996826171875,MeanCorpuscularHemoglobinConcentration_Min
