weight,total_gain,total_cover,gain,cover,feature
22.0,220.48141479492188,1894.1239013671875,10.021882057189941,86.09654235839844,Gender
93.0,1666.7467041015625,66690.40625,17.922008514404297,717.1011352539062,FirstVisitAge
4.0,41.01954650878906,9968.1953125,10.254886627197266,2492.048828125,CIndU
57.0,978.3216552734375,21099.279296875,17.163537979125977,370.16278076171875,Hematocrit_Avg
89.0,2023.2799072265625,31008.04296875,22.733482360839844,348.40496826171875,Hematocrit_Max
71.0,1284.1153564453125,29985.66015625,18.086132049560547,422.333251953125,Hematocrit_Min
162.0,3257.713134765625,52721.03125,20.10934066772461,325.4384765625,LymphocytesPercentage_Avg
130.0,2354.890869140625,36771.4296875,18.114545822143555,282.8571472167969,LymphocytesPercentage_Max
100.0,1054.2398681640625,31191.572265625,10.542398452758789,311.91571044921875,LymphocytesPercentage_Min
144.0,3803.011962890625,55503.69140625,26.409805297851562,385.4422912597656,NeutrophilsPercentage_Avg
126.0,4364.4345703125,59227.55078125,34.638370513916016,470.0599365234375,NeutrophilsPercentage_Max
71.0,1027.928466796875,38158.83203125,14.477866172790527,537.4483642578125,NeutrophilsPercentage_Min
99.0,2360.9501953125,39519.234375,23.84798240661621,399.1841735839844,MonocytesPercentage_Avg
106.0,1533.232666015625,47600.0546875,14.464459419250488,449.05712890625,MonocytesPercentage_Max
79.0,2584.82080078125,22249.076171875,32.7192497253418,281.6338806152344,MonocytesPercentage_Min
92.0,1855.169189453125,27301.2734375,20.16488265991211,296.7529602050781,MeanCorpuscularHemoglobinConcentration_Avg
80.0,1113.4608154296875,19592.779296875,13.91826057434082,244.9097442626953,MeanCorpuscularHemoglobinConcentration_Max
64.0,969.958251953125,24535.912109375,15.155597686767578,383.3736267089844,MeanCorpuscularHemoglobinConcentration_Min
115.0,2040.92041015625,21687.30859375,17.747133255004883,188.58529663085938,PlateletCount_Avg
137.0,2386.42333984375,44752.65234375,17.41914939880371,326.66168212890625,PlateletCount_Max
156.0,3495.5869140625,66522.40625,22.407608032226562,426.4256896972656,PlateletCount_Min
72.0,1281.8067626953125,25876.181640625,17.802871704101562,359.39141845703125,WhiteBloodCellCount_Avg
56.0,1728.4267578125,26581.23046875,30.864763259887695,474.6648254394531,WhiteBloodCellCount_Max
75.0,1782.8238525390625,38919.21484375,23.770984649658203,518.9228515625,WhiteBloodCellCount_Min
105.0,2070.91015625,42757.0859375,19.72295379638672,407.2103271484375,MeanCorpuscularHemoglobin_Avg
84.0,2167.11865234375,38096.875,25.79903221130371,453.53424072265625,MeanCorpuscularHemoglobin_Max
