weight,total_gain,total_cover,gain,cover,feature
6.0,11.578902244567871,166.63267517089844,1.9298170804977417,27.772111892700195,Gender
65.0,675.255615234375,4585.19580078125,10.388547897338867,70.54147338867188,FirstVisitAge
48.0,481.0264587402344,2396.46875,10.021384239196777,49.92643356323242,Hematocrit_Max_acute
38.0,271.6099853515625,4253.083984375,7.1476311683654785,111.92326354980469,Hematocrit_Min_acute
69.0,1183.383544921875,2431.31201171875,17.15048599243164,35.23640441894531,Hematocrit_Avg_acute
66.0,668.5074462890625,10794.677734375,10.128900527954102,163.55572509765625,LymphocytesPercentage_Max_acute
66.0,857.567138671875,2864.4091796875,12.993441581726074,43.40013885498047,LymphocytesPercentage_Min_acute
53.0,682.0331420898438,11736.953125,12.868550300598145,221.4519500732422,LymphocytesPercentage_Avg_acute
52.0,691.7097778320312,4194.5029296875,13.30211067199707,80.66352081298828,NeutrophilsPercentage_Max_acute
104.0,2460.724365234375,60879.37109375,23.660810470581055,585.3785400390625,NeutrophilsPercentage_Min_acute
155.0,8396.4228515625,122251.671875,54.17047119140625,788.720458984375,NeutrophilsPercentage_Avg_acute
53.0,741.5762329101562,4805.486328125,13.99200439453125,90.6695556640625,MonocytesPercentage_Max_acute
34.0,252.26487731933594,5224.76904296875,7.419555187225342,153.669677734375,MonocytesPercentage_Min_acute
69.0,661.0006713867188,2516.7333984375,9.579719543457031,36.474395751953125,MonocytesPercentage_Avg_acute
143.0,3488.440673828125,20441.9609375,24.394689559936523,142.95077514648438,MeanCorpuscularHemoglobinConcentration_Max_acute
151.0,2824.82421875,34824.7734375,18.70744514465332,230.6276397705078,MeanCorpuscularHemoglobinConcentration_Min_acute
158.0,5488.32958984375,14394.9453125,34.736263275146484,91.10724639892578,MeanCorpuscularHemoglobinConcentration_Avg_acute
71.0,713.0108642578125,4984.689453125,10.04240608215332,70.20689392089844,PlateletCount_Max_acute
38.0,243.4297637939453,4719.86767578125,6.406046390533447,124.20704650878906,PlateletCount_Min_acute
47.0,430.673583984375,2513.539306640625,9.163268089294434,53.47956085205078,PlateletCount_Avg_acute
56.0,677.676513671875,23790.623046875,12.10136604309082,424.8325500488281,WhiteBloodCellCount_Max_acute
53.0,879.370849609375,4762.06298828125,16.591903686523438,89.8502426147461,WhiteBloodCellCount_Min_acute
43.0,669.2633056640625,15155.388671875,15.564263343811035,352.4508972167969,WhiteBloodCellCount_Avg_acute
