weight,total_gain,total_cover,gain,cover,feature
1175.0,16602610.0,105331.0390625,14129.880859375,89.64344024658203,FirstVisitAge
341.0,2105706.75,21409.375,6175.09326171875,62.78409194946289,Gender
1107.0,14945964.0,118912.6953125,13501.322265625,107.41887664794922,Hematocrit_Avg
812.0,11894402.0,83566.484375,14648.2783203125,102.91439056396484,LymphocytesPercentage_Avg
1285.0,15908727.0,137420.359375,12380.33203125,106.9419174194336,FirstVisitAge_div_NeutrophilsPercentage_Max
1052.0,23601736.0,232305.1875,22435.109375,220.82241821289062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
778.0,19066754.0,216155.359375,24507.396484375,277.83465576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
610.0,8751285.0,85791.0390625,14346.369140625,140.64105224609375,MeanCorpuscularHemoglobinConcentration_Avg
709.0,7514387.0,62438.72265625,10598.5712890625,88.06590270996094,MonocytesPercentage_Avg
1130.0,12922471.0,122572.0625,11435.8154296875,108.4708480834961,MeanPlateletVolume_Avg
919.0,15762859.0,116214.109375,17152.185546875,126.45713806152344,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
727.0,17615514.0,210475.078125,24230.41796875,289.5118103027344,TotalThyroxine_Avg
803.0,13554675.0,142436.765625,16880.04296875,177.3807830810547,MeanCorpuscularHemoglobin_Avg
983.0,24049368.0,241981.5,24465.27734375,246.16632080078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
289.0,5790169.0,83234.546875,20035.1875,288.0088195800781,ThyroidStimulatingHormone_Avg
772.0,10959070.0,108035.734375,14195.6865234375,139.94265747070312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
448.0,7719783.5,62064.234375,17231.66015625,138.53623962402344,ImmunoglobulinE_Avg
907.0,17639222.0,200553.390625,19447.875,221.11729431152344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
898.0,14487597.0,139721.015625,16133.181640625,155.59132385253906,EosinophilsPercentage_Avg_div_FirstVisitAge
630.0,10098937.0,78263.5625,16030.05859375,124.22787475585938,RedCellDistributionWidthCV_Avg
151.0,4934878.0,69833.6640625,32681.310546875,462.474609375,EggWhite_Avg
774.0,15278683.0,143573.90625,19739.900390625,185.49600219726562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
142.0,5008309.0,84978.9375,35269.78125,598.4432373046875,DogDander_Avg
521.0,11748822.0,113355.328125,22550.521484375,217.57260131835938,Hematocrit_Max
745.0,14885409.0,144049.75,19980.4140625,193.35536193847656,FirstVisitAge_div_BasophilsPercentage_Avg
907.0,17429486.0,197223.859375,19216.6328125,217.4463653564453,LymphocytesPercentage_Max
362.0,6185170.0,71276.703125,17086.10546875,196.89697265625,Hematocrit_Min
774.0,11346928.0,112689.3984375,14660.11328125,145.59353637695312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
519.0,9165380.0,83905.609375,17659.69140625,161.6678466796875,FirstVisitAge_div_LymphocytesPercentage_Max
380.0,7802361.0,89864.65625,20532.529296875,236.48593139648438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
577.0,13823392.0,99895.8671875,23957.3515625,173.12974548339844,MeanCorpuscularVolume_Max
442.0,7139289.0,52188.04296875,16152.2373046875,118.07249450683594,MonocytesPercentage_Max
579.0,11871909.0,91616.65625,20504.16015625,158.23257446289062,WhiteBloodCellCount_Max_div_FirstVisitAge
709.0,11242171.0,120034.1484375,15856.376953125,169.30062866210938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
702.0,10519419.0,107908.484375,14984.927734375,153.71578979492188,MeanPlateletVolume_Min
776.0,13220758.0,120633.859375,17037.05859375,155.4560089111328,FirstVisitAge_div_PlateletCount_Max
616.0,9997416.0,97765.4765625,16229.5712890625,158.71018981933594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
468.0,9019003.0,90562.234375,19271.373046875,193.50904846191406,MeanCorpuscularHemoglobinConcentration_Min
524.0,11602465.0,95424.171875,22142.109375,182.10719299316406,MeanCorpuscularVolume_Avg
686.0,12716127.0,126802.5390625,18536.62890625,184.84335327148438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
520.0,9780829.0,99417.140625,18809.287109375,191.1868133544922,FirstVisitAge_div_EosinophilsPercentage_Max
720.0,25785154.0,360891.46875,35812.71484375,501.2381591796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
586.0,10739426.0,101000.2109375,18326.666015625,172.35531616210938,FirstVisitAge_div_PlateletCount_Min
411.0,8412535.0,91585.8046875,20468.455078125,222.8365020751953,LymphocytesPercentage_Min
493.0,8146951.0,76295.8828125,16525.255859375,154.7583770751953,PlateletCount_Avg
548.0,11688888.0,100763.7265625,21330.087890625,183.8754119873047,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
693.0,15041401.0,112133.0546875,21704.763671875,161.80816650390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
326.0,5711784.5,70233.6015625,17520.810546875,215.44049072265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
544.0,9641693.0,88845.1484375,17723.701171875,163.3182830810547,MeanPlateletVolume_Max
556.0,13403576.0,133240.75,24107.150390625,239.64163208007812,FirstVisitAge_div_CReactiveProtein_Min
