weight,total_gain,total_cover,gain,cover,feature
325.0,106606.71875,27009.0078125,328.0206604003906,83.1046371459961,FirstVisitAge
83.0,7971.27685546875,43509.84375,96.03948211669922,524.2149658203125,Gender
226.0,80176.390625,106678.7421875,354.7627868652344,472.02984619140625,Hematocrit_Avg
209.0,65020.0390625,52127.98828125,311.1006774902344,249.4162139892578,LymphocytesPercentage_Avg
200.0,114168.359375,134241.546875,570.841796875,671.207763671875,FirstVisitAge_div_NeutrophilsPercentage_Max
155.0,43498.015625,28305.751953125,280.6323547363281,182.6177520751953,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
170.0,307631.21875,90383.3359375,1809.595458984375,531.6666870117188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
129.0,101688.9140625,34237.0078125,788.2861328125,265.4031677246094,MeanCorpuscularHemoglobinConcentration_Avg
100.0,28420.884765625,50684.03125,284.2088623046875,506.8403015136719,MonocytesPercentage_Avg
161.0,134720.859375,116402.625,836.7755126953125,722.9976806640625,MeanPlateletVolume_Avg
75.0,129926.0859375,68481.21875,1732.3477783203125,913.0829467773438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
114.0,358306.03125,159661.8125,3143.035400390625,1400.542236328125,TotalThyroxine_Avg
105.0,183591.15625,45239.16796875,1748.4871826171875,430.8492126464844,MeanCorpuscularHemoglobin_Avg
105.0,185278.3125,96319.640625,1764.5552978515625,917.3298950195312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
62.0,159944.671875,77128.765625,2579.752685546875,1244.0123291015625,ThyroidStimulatingHormone_Avg
146.0,71041.109375,203611.546875,486.58294677734375,1394.599609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
107.0,31891.1875,152436.359375,298.0484924316406,1424.638916015625,ImmunoglobulinE_Avg
68.0,110077.4453125,64644.5078125,1618.7860107421875,950.654541015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
50.0,64439.28125,29662.6875,1288.78564453125,593.2537231445312,EosinophilsPercentage_Avg_div_FirstVisitAge
88.0,68165.15625,107363.5703125,774.6040649414062,1220.04052734375,RedCellDistributionWidthCV_Avg
39.0,99751.7265625,126891.125,2557.736572265625,3253.61865234375,EggWhite_Avg
77.0,63121.96875,62447.0234375,819.7658081054688,811.0003051757812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,125412.1484375,201911.203125,2726.35107421875,4389.3740234375,DogDander_Avg
54.0,70590.8984375,42055.4765625,1307.2388916015625,778.8051147460938,Hematocrit_Max
75.0,88127.90625,59779.53515625,1175.0386962890625,797.0604858398438,FirstVisitAge_div_BasophilsPercentage_Avg
37.0,114745.6640625,24359.150390625,3101.234130859375,658.3554077148438,LymphocytesPercentage_Max
46.0,40667.87109375,48499.3671875,884.0841674804688,1054.3341064453125,Hematocrit_Min
102.0,128219.140625,174481.734375,1257.0504150390625,1710.605224609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
40.0,57726.70703125,56445.33984375,1443.167724609375,1411.133544921875,FirstVisitAge_div_LymphocytesPercentage_Max
41.0,104927.6875,27108.591796875,2559.2119140625,661.1851806640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
66.0,65702.6796875,47343.30078125,995.4951171875,717.32275390625,MeanCorpuscularVolume_Max
69.0,62546.5625,101493.8984375,906.471923828125,1470.926025390625,MonocytesPercentage_Max
28.0,23082.775390625,7504.568359375,824.3848266601562,268.0202941894531,WhiteBloodCellCount_Max_div_FirstVisitAge
57.0,39220.953125,49693.1484375,688.0869140625,871.8096313476562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
65.0,48123.45703125,39588.87109375,740.3609008789062,609.0595703125,MeanPlateletVolume_Min
40.0,43397.796875,27114.75,1084.9449462890625,677.8687744140625,FirstVisitAge_div_PlateletCount_Max
49.0,55821.85546875,20245.84765625,1139.2215576171875,413.1805725097656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
59.0,105399.6328125,59603.7109375,1786.4344482421875,1010.2323608398438,MeanCorpuscularHemoglobinConcentration_Min
57.0,85757.8984375,85956.484375,1504.5245361328125,1508.008544921875,MeanCorpuscularVolume_Avg
58.0,149492.859375,58997.4296875,2577.463134765625,1017.1970825195312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
55.0,68312.2421875,130863.921875,1242.040771484375,2379.343994140625,FirstVisitAge_div_EosinophilsPercentage_Max
53.0,480588.4375,110463.046875,9067.7060546875,2084.20849609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
39.0,83695.8828125,54467.87890625,2146.04833984375,1396.6123046875,FirstVisitAge_div_PlateletCount_Min
