weight,total_gain,total_cover,gain,cover,feature
31.0,17819828.0,904.6354370117188,574833.1875,29.181787490844727,Gender
120.0,605588736.0,65576.9609375,5046573.0,546.4746704101562,FirstVisitAge
1.0,8382152.0,3630.343017578125,8382152.0,3630.343017578125,CIndU
75.0,142940752.0,5675.4951171875,1905876.75,75.67327117919922,Hematocrit_Avg
54.0,304252736.0,44383.41015625,5634310.0,821.9149780273438,Hematocrit_Max
18.0,113760656.0,18345.13671875,6320036.5,1019.1742553710938,Hematocrit_Min
40.0,103315808.0,3644.607421875,2582895.25,91.11518859863281,LymphocytesPercentage_Avg
58.0,594222016.0,55913.47265625,10245207.0,964.025390625,LymphocytesPercentage_Max
7.0,48629824.0,1962.15673828125,6947117.5,280.30810546875,LymphocytesPercentage_Min
18.0,201494112.0,38172.59765625,11194117.0,2120.699951171875,NeutrophilsPercentage_Avg
6.0,32882466.0,8867.462890625,5480411.0,1477.9105224609375,NeutrophilsPercentage_Max
14.0,127107448.0,5175.30078125,9079103.0,369.6643371582031,NeutrophilsPercentage_Min
35.0,90413400.0,4321.96533203125,2583240.0,123.48472595214844,MonocytesPercentage_Avg
12.0,82310864.0,15754.265625,6859238.5,1312.85546875,MonocytesPercentage_Max
6.0,13036804.0,357.61669921875,2172800.75,59.602783203125,MonocytesPercentage_Min
57.0,402028672.0,36118.39453125,7053134.5,633.6560668945312,MeanCorpuscularHemoglobinConcentration_Avg
14.0,47055808.0,2113.856201171875,3361129.25,150.98973083496094,MeanCorpuscularHemoglobinConcentration_Max
21.0,151890192.0,8665.8408203125,7232866.5,412.6590881347656,MeanCorpuscularHemoglobinConcentration_Min
20.0,55339156.0,1409.290283203125,2766957.75,70.46451568603516,PlateletCount_Avg
11.0,13379275.0,2412.08837890625,1216297.75,219.28076171875,PlateletCount_Max
6.0,36625656.0,614.7174682617188,6104276.0,102.45291137695312,PlateletCount_Min
3.0,2734545.0,581.1806030273438,911515.0,193.72686767578125,WhiteBloodCellCount_Avg
24.0,229821456.0,101303.453125,9575894.0,4220.97705078125,WhiteBloodCellCount_Max
4.0,16044030.0,1102.263916015625,4011007.5,275.56597900390625,WhiteBloodCellCount_Min
71.0,657850624.0,62629.203125,9265502.0,882.1014404296875,MeanCorpuscularHemoglobin_Avg
49.0,703498304.0,60875.44921875,14357108.0,1242.3560791015625,MeanCorpuscularHemoglobin_Max
13.0,153107856.0,8732.0625,11777527.0,671.6971435546875,MeanCorpuscularHemoglobin_Min
