weight,total_gain,total_cover,gain,cover,feature
902.0,10310693.0,17044.03515625,11430.923828125,18.89582633972168,Gender
2451.0,68884368.0,90103.21875,28104.59765625,36.761817932128906,FirstVisitAge
100.0,2758466.75,3507.085693359375,27584.66796875,35.070858001708984,CIndU
1445.0,28954392.0,55222.8203125,20037.640625,38.21648406982422,Hematocrit_Avg
1197.0,28307276.0,43787.625,23648.517578125,36.581138610839844,Hematocrit_Max
929.0,24487574.0,40801.80078125,26359.068359375,43.92013168334961,Hematocrit_Min
418.0,7735315.0,20934.9296875,18505.5390625,50.08356475830078,Hematocrit_Avg_acute
684.0,20864506.0,43674.43359375,30503.6640625,63.85151290893555,Hematocrit_Avg_chronic
1422.0,27200798.0,72224.609375,19128.55078125,50.790863037109375,LymphocytesPercentage_Avg
1225.0,37401116.0,78320.03125,30531.5234375,63.93471908569336,LymphocytesPercentage_Max
811.0,34666396.0,52102.3203125,42745.24609375,64.24453735351562,LymphocytesPercentage_Min
251.0,10267975.0,57977.3046875,40908.265625,230.9852752685547,LymphocytesPercentage_Avg_acute
478.0,36965284.0,67882.5546875,77333.2265625,142.0137176513672,LymphocytesPercentage_Avg_chronic
658.0,29448278.0,59007.27734375,44754.22265625,89.67671203613281,NeutrophilsPercentage_Avg
306.0,26366382.0,30070.82421875,86164.6484375,98.27066802978516,NeutrophilsPercentage_Max
425.0,20467334.0,48706.7890625,48158.43359375,114.60420989990234,NeutrophilsPercentage_Min
190.0,18402738.0,39268.6640625,96856.515625,206.67718505859375,NeutrophilsPercentage_Avg_acute
245.0,26560230.0,83003.3828125,108409.1015625,338.789306640625,NeutrophilsPercentage_Avg_chronic
576.0,27850470.0,64703.62109375,48351.51171875,112.33267211914062,MonocytesPercentage_Avg
608.0,26850798.0,76972.28125,44162.49609375,126.5991439819336,MonocytesPercentage_Max
571.0,38463228.0,91930.3125,67361.171875,160.99879455566406,MonocytesPercentage_Min
258.0,7196110.5,55546.4609375,27891.900390625,215.29635620117188,MonocytesPercentage_Avg_acute
166.0,8428633.0,39904.734375,50774.8984375,240.3899688720703,MonocytesPercentage_Avg_chronic
507.0,28771820.0,61727.98828125,56749.15234375,121.75145721435547,MeanCorpuscularHemoglobinConcentration_Avg
414.0,27570942.0,48490.62890625,66596.4765625,117.12712097167969,MeanCorpuscularHemoglobinConcentration_Max
377.0,33704308.0,49098.37890625,89401.34375,130.2344207763672,MeanCorpuscularHemoglobinConcentration_Min
182.0,18887898.0,112931.3984375,103779.65625,620.502197265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
288.0,157609712.0,146382.640625,547255.9375,508.2730712890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
670.0,39532828.0,67723.7265625,59004.22265625,101.08019256591797,PlateletCount_Avg
394.0,34489724.0,47965.625,87537.3671875,121.74016571044922,PlateletCount_Max
415.0,9978316.0,46022.38671875,24044.134765625,110.8973159790039,PlateletCount_Min
200.0,78085200.0,110295.796875,390426.0,551.47900390625,PlateletCount_Avg_acute
238.0,34926832.0,93378.046875,146751.390625,392.3447265625,PlateletCount_Avg_chronic
