weight,total_gain,total_cover,gain,cover,feature
15.0,41.59461212158203,20526.654296875,2.7729742527008057,1368.443603515625,index
2.0,18.581008911132812,3664.1748046875,9.290504455566406,1832.08740234375,Hematocrit_Max_preclinical
2.0,12.476480484008789,3654.8515625,6.2382402420043945,1827.42578125,Hematocrit_Min_preclinical
3.0,4.696314334869385,251.44444274902344,1.565438151359558,83.81481170654297,NeutrophilsPercentage_Min_acute
4.0,26.715564727783203,3775.013671875,6.678891181945801,943.75341796875,MonocytesPercentage_Avg_acute
15.0,215.81036376953125,25119.494140625,14.387357711791992,1674.6329345703125,PlateletCount_Max_acute
8.0,35.65101623535156,15835.8046875,4.456377029418945,1979.4755859375,PlateletCount_Min_acute
1.0,14.901973724365234,1705.0335693359375,14.901973724365234,1705.0335693359375,PlateletCount_Avg_acute
1.0,4.420865058898926,277.3243408203125,4.420865058898926,277.3243408203125,PlateletCount_Max_preclinical
4.0,22.302993774414062,4101.80908203125,5.575748443603516,1025.4522705078125,PlateletCount_Min_preclinical
5.0,20.710330963134766,10157.486328125,4.14206600189209,2031.497314453125,WhiteBloodCellCount_Max_acute
4.0,20.90641975402832,7545.91162109375,5.22660493850708,1886.4779052734375,WhiteBloodCellCount_Avg_acute
11.0,50.25358581542969,5443.32177734375,4.568507671356201,494.8474426269531,WhiteBloodCellCount_Max_preclinical
9.0,41.95553970336914,4521.4228515625,4.661726474761963,502.38031005859375,WhiteBloodCellCount_Min_preclinical
16.0,287.0250549316406,37561.5625,17.93906593322754,2347.59765625,MeanCorpuscularHemoglobin_Max_acute
11.0,92.64115142822266,20406.162109375,8.42192268371582,1855.1055908203125,MeanCorpuscularHemoglobin_Min_acute
7.0,45.43091583251953,5282.2744140625,6.49013090133667,754.6106567382812,MeanCorpuscularVolume_Min_acute
1.0,1.5301990509033203,1997.7655029296875,1.5301990509033203,1997.7655029296875,RedBloodCellCount_Max_acute
5.0,13.488981246948242,10117.328125,2.69779634475708,2023.465576171875,RedBloodCellCount_Max_preclinical
1.0,2.345874786376953,1958.9127197265625,2.345874786376953,1958.9127197265625,Hemoglobin_Min_preclinical
3.0,7.748479843139648,2834.676513671875,2.582826614379883,944.8921508789062,EosinophilsPercentage_Min_acute
1.0,6.003698348999023,1588.9576416015625,6.003698348999023,1588.9576416015625,BasophilsPercentage_Max_preclinical
3.0,13.658782005310059,5716.046875,4.552927494049072,1905.3489990234375,BasophilsPercentage_Min_preclinical
8.0,28.277976989746094,16349.068359375,3.5347471237182617,2043.633544921875,BasophilsPercentage_Avg_preclinical
2.0,26.287723541259766,3536.171630859375,13.143861770629883,1768.0858154296875,AbsoluteNeutrophilCount_Max_acute
1.0,1.554269790649414,166.42919921875,1.554269790649414,166.42919921875,AbsoluteNeutrophilCount_Min_acute
3.0,8.517810821533203,4607.69091796875,2.8392703533172607,1535.89697265625,AbsoluteNeutrophilCount_Avg_acute
2.0,4.093808174133301,3667.04541015625,2.0469040870666504,1833.522705078125,AbsoluteMonocyteCount_Min_acute
1.0,5.827447891235352,645.9593505859375,5.827447891235352,645.9593505859375,AbsoluteMonocyteCount_Avg_acute
9.0,45.01963806152344,18595.5,5.0021820068359375,2066.166748046875,AbsoluteMonocyteCount_Max_preclinical
4.0,20.43826675415039,2224.66064453125,5.109566688537598,556.1651611328125,AbsoluteMonocyteCount_Min_preclinical
4.0,24.43918228149414,2911.7353515625,6.109795570373535,727.933837890625,AbsoluteEosinophilCount_Avg_preclinical
1.0,1.6473984718322754,1707.660400390625,1.6473984718322754,1707.660400390625,AbsoluteBasophilCount_Min_preclinical
5.0,18.7786865234375,2543.1845703125,3.7557373046875,508.63690185546875,AbsoluteLymphocyteCount_Min_preclinical
3.0,14.453673362731934,1247.343994140625,4.8178911209106445,415.7813415527344,MeanPlateletVolume_Min_acute
1.0,5.909069061279297,454.7536315917969,5.909069061279297,454.7536315917969,MeanPlateletVolume_Avg_acute
6.0,12.762803077697754,12064.3115234375,2.127133846282959,2010.7186279296875,MeanPlateletVolume_Max_preclinical
1.0,1.8108782768249512,1809.3460693359375,1.8108782768249512,1809.3460693359375,PlateletDistributionWidth_Max_acute
1.0,1.6620179414749146,1913.8729248046875,1.6620179414749146,1913.8729248046875,PlateletDistributionWidth_Min_acute
1.0,1.8800995349884033,1850.8511962890625,1.8800995349884033,1850.8511962890625,RedCellDistributionWidthCV_Avg_acute
9.0,72.07833099365234,19305.55859375,8.008703231811523,2145.06201171875,EosinophilCountAbsolute_Max_preclinical
11.0,57.14604187011719,22920.849609375,5.195094585418701,2083.713623046875,EosinophilCountAbsolute_Min_preclinical
3.0,13.679954528808594,5989.421875,4.5599846839904785,1996.4739990234375,CReactiveProtein_Max_acute
