weight,total_gain,total_cover,gain,cover,feature
117.0,110897.140625,6761.0595703125,947.8388061523438,57.786834716796875,Gender
437.0,801371.3125,98491.96875,1833.8016357421875,225.382080078125,FirstVisitAge
6.0,18124.763671875,2043.2659912109375,3020.7939453125,340.5443420410156,CIndU
206.0,189555.296875,82766.8671875,920.1713256835938,401.7809143066406,Hematocrit_Max_acute
164.0,285714.96875,20856.69921875,1742.1644287109375,127.17499542236328,Hematocrit_Min_acute
182.0,137105.796875,23992.462890625,753.3285522460938,131.82672119140625,Hematocrit_Avg_acute
115.0,96174.53125,42675.94921875,836.30029296875,371.09521484375,Hematocrit_Max_preclinical
117.0,134672.609375,35212.63671875,1151.0479736328125,300.96270751953125,Hematocrit_Min_preclinical
91.0,96052.703125,18545.5078125,1055.524169921875,203.79678344726562,Hematocrit_Avg_preclinical
309.0,311800.0625,57064.40625,1009.0617065429688,184.67445373535156,LymphocytesPercentage_Max_acute
377.0,445164.78125,73901.2578125,1180.8084716796875,196.02455139160156,LymphocytesPercentage_Min_acute
186.0,89988.5546875,40088.765625,483.8094482421875,215.53099060058594,LymphocytesPercentage_Avg_acute
198.0,915944.9375,73209.9296875,4625.984375,369.74713134765625,LymphocytesPercentage_Max_preclinical
149.0,229395.125,39632.7109375,1539.5645751953125,265.9913635253906,LymphocytesPercentage_Min_preclinical
174.0,775986.9375,60060.81640625,4459.69482421875,345.1770935058594,LymphocytesPercentage_Avg_preclinical
213.0,220208.453125,45273.99609375,1033.842529296875,212.55397033691406,NeutrophilsPercentage_Max_acute
219.0,326975.15625,54662.5703125,1493.0372314453125,249.6007843017578,NeutrophilsPercentage_Min_acute
127.0,785808.5,35095.98046875,6187.46826171875,276.3463134765625,NeutrophilsPercentage_Avg_acute
140.0,347010.84375,45864.328125,2478.64892578125,327.60235595703125,NeutrophilsPercentage_Max_preclinical
135.0,196741.5,34484.8203125,1457.344482421875,255.443115234375,NeutrophilsPercentage_Min_preclinical
112.0,559300.125,62200.24609375,4993.7509765625,555.3593139648438,NeutrophilsPercentage_Avg_preclinical
234.0,166867.421875,42504.21875,713.108642578125,181.6419677734375,MonocytesPercentage_Max_acute
140.0,133852.21875,39782.63671875,956.0872802734375,284.16168212890625,MonocytesPercentage_Min_acute
151.0,136183.6875,24338.62109375,901.8787231445312,161.18292236328125,MonocytesPercentage_Avg_acute
109.0,178649.140625,37625.7890625,1638.98291015625,345.19073486328125,MonocytesPercentage_Max_preclinical
98.0,289610.53125,36132.5546875,2955.20947265625,368.69952392578125,MonocytesPercentage_Min_preclinical
108.0,215302.53125,38099.57421875,1993.5419921875,352.7738342285156,MonocytesPercentage_Avg_preclinical
184.0,372485.84375,31172.322265625,2024.379638671875,169.414794921875,MeanCorpuscularHemoglobinConcentration_Max_acute
185.0,252330.875,46700.69140625,1363.95068359375,252.43617248535156,MeanCorpuscularHemoglobinConcentration_Min_acute
126.0,150939.265625,75581.9140625,1197.9306640625,599.8564453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
104.0,123173.875,31201.42578125,1184.3641357421875,300.0137023925781,MeanCorpuscularHemoglobinConcentration_Max_preclinical
89.0,446601.25,16538.08203125,5017.99169921875,185.82115173339844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
63.0,625802.0,27952.015625,9933.365234375,443.68280029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
332.0,662041.1875,96867.4296875,1994.0999755859375,291.7693786621094,PlateletCount_Max_acute
256.0,195431.296875,131225.4375,763.4035034179688,512.599365234375,PlateletCount_Min_acute
200.0,402704.65625,55111.75390625,2013.5233154296875,275.55877685546875,PlateletCount_Avg_acute
203.0,555563.1875,77828.046875,2736.764404296875,383.389404296875,PlateletCount_Max_preclinical
141.0,743434.0625,41266.51953125,5272.58203125,292.67034912109375,PlateletCount_Min_preclinical
132.0,439236.4375,27593.31640625,3327.548828125,209.040283203125,PlateletCount_Avg_preclinical
110.0,266631.0,37291.4921875,2423.918212890625,339.0135803222656,WhiteBloodCellCount_Max_acute
90.0,373647.21875,20974.634765625,4151.6357421875,233.05149841308594,WhiteBloodCellCount_Min_acute
121.0,61697.640625,40236.12890625,509.8978576660156,332.5299987792969,WhiteBloodCellCount_Avg_acute
112.0,208009.640625,31632.57421875,1857.2288818359375,282.4336853027344,WhiteBloodCellCount_Max_preclinical
107.0,1872058.0,42473.68359375,17495.869140625,396.9503173828125,WhiteBloodCellCount_Min_preclinical
86.0,66852.90625,26045.580078125,777.359375,302.8555908203125,WhiteBloodCellCount_Avg_preclinical
204.0,422144.1875,41571.06640625,2069.334228515625,203.7797393798828,MeanCorpuscularHemoglobin_Max_acute
128.0,222901.21875,26351.24609375,1741.415771484375,205.86911010742188,MeanCorpuscularHemoglobin_Min_acute
238.0,42880.46875,39139.2734375,180.1700439453125,164.4507293701172,MeanCorpuscularHemoglobin_Avg_acute
120.0,3177694.75,49431.87890625,26480.7890625,411.93231201171875,MeanCorpuscularHemoglobin_Max_preclinical
135.0,768447.125,81401.1484375,5692.20068359375,602.9714965820312,MeanCorpuscularHemoglobin_Min_preclinical
79.0,312402.25,71033.9921875,3954.458740234375,899.1644287109375,MeanCorpuscularHemoglobin_Avg_preclinical
225.0,60320.4921875,61514.4296875,268.091064453125,273.3974609375,MeanCorpuscularVolume_Max_acute
249.0,73994.4375,75557.390625,297.1664123535156,303.4433288574219,MeanCorpuscularVolume_Min_acute
192.0,184671.59375,49781.06640625,961.8312377929688,259.2763977050781,MeanCorpuscularVolume_Avg_acute
153.0,220337.0625,51478.46875,1440.111572265625,336.4605712890625,MeanCorpuscularVolume_Max_preclinical
106.0,327088.75,54279.734375,3085.742919921875,512.0729370117188,MeanCorpuscularVolume_Min_preclinical
133.0,339028.15625,67589.4609375,2549.083984375,508.1914367675781,MeanCorpuscularVolume_Avg_preclinical
79.0,52222.421875,39022.2890625,661.0433349609375,493.9530334472656,RedBloodCellCount_Max_acute
50.0,93521.7109375,10115.1513671875,1870.4342041015625,202.3030242919922,RedBloodCellCount_Min_acute
64.0,13260.08984375,12464.2509765625,207.18890380859375,194.75392150878906,RedBloodCellCount_Avg_acute
71.0,240388.34375,28779.755859375,3385.751220703125,405.3486633300781,RedBloodCellCount_Max_preclinical
36.0,463637.65625,45006.67578125,12878.82421875,1250.1854248046875,RedBloodCellCount_Min_preclinical
26.0,28681.6796875,12257.5390625,1103.1414794921875,471.4438171386719,RedBloodCellCount_Avg_preclinical
105.0,22316.7265625,21205.234375,212.54025268554688,201.95462036132812,Hemoglobin_Max_acute
135.0,13412.48828125,33985.3359375,99.35176849365234,251.74322509765625,Hemoglobin_Min_acute
122.0,133368.453125,38684.2890625,1093.18408203125,317.0843505859375,Hemoglobin_Avg_acute
68.0,129319.765625,84676.4375,1901.76123046875,1245.24169921875,Hemoglobin_Max_preclinical
70.0,125544.96875,72132.8203125,1793.49951171875,1030.4688720703125,Hemoglobin_Min_preclinical
81.0,137201.171875,108206.5234375,1693.8416748046875,1335.883056640625,Hemoglobin_Avg_preclinical
189.0,302636.9375,73828.7578125,1601.253662109375,390.62835693359375,EosinophilsPercentage_Max_acute
179.0,327921.125,46114.890625,1831.9615478515625,257.6250915527344,EosinophilsPercentage_Min_acute
168.0,16844.314453125,73484.8984375,100.26377868652344,437.41009521484375,EosinophilsPercentage_Avg_acute
185.0,180154.796875,140472.953125,973.8096923828125,759.313232421875,EosinophilsPercentage_Max_preclinical
111.0,387821.1875,106266.84375,3493.884521484375,957.3589477539062,EosinophilsPercentage_Min_preclinical
120.0,256189.453125,107332.640625,2134.912109375,894.4386596679688,EosinophilsPercentage_Avg_preclinical
126.0,28768.619140625,43753.99609375,228.32237243652344,347.2539367675781,BasophilsPercentage_Max_acute
123.0,291734.28125,16877.27734375,2371.823486328125,137.21363830566406,BasophilsPercentage_Min_acute
98.0,28601.19140625,14928.2724609375,291.848876953125,152.32931518554688,BasophilsPercentage_Avg_acute
81.0,97696.265625,19043.15625,1206.126708984375,235.10069274902344,BasophilsPercentage_Max_preclinical
63.0,66419.546875,22686.90625,1054.278564453125,360.109619140625,BasophilsPercentage_Min_preclinical
71.0,88818.109375,31296.8203125,1250.959228515625,440.80029296875,BasophilsPercentage_Avg_preclinical
127.0,482313.84375,46591.7578125,3797.746826171875,366.8642272949219,AbsoluteNeutrophilCount_Max_acute
105.0,171101.734375,34364.21875,1629.540283203125,327.27825927734375,AbsoluteNeutrophilCount_Min_acute
73.0,133307.421875,42613.60546875,1826.1290283203125,583.748046875,AbsoluteNeutrophilCount_Avg_acute
150.0,347516.46875,87998.6328125,2316.7763671875,586.6575317382812,AbsoluteNeutrophilCount_Max_preclinical
69.0,649049.875,16088.6162109375,9406.51953125,233.16835021972656,AbsoluteNeutrophilCount_Min_preclinical
