weight,total_gain,total_cover,gain,cover,feature
503.0,8787591168.0,2.927919750174474e+17,17470360.0,582091414700032.0,index
18.0,83361792.0,3478977733722112.0,4631210.5,193276548218880.0,Gender
198.0,3541041152.0,1.1260047040446464e+17,17884046.0,568689237688320.0,FirstVisitAge
2.0,16777216.0,601995366891520.0,8388608.0,300997683445760.0,CIndU
169.0,2586836992.0,8.486001537397555e+16,15306728.0,502130263719936.0,Hematocrit_Avg_acute
157.0,2473590784.0,7.481369173164032e+16,15755355.0,476520313257984.0,Hematocrit_Max_acute
130.0,1642594304.0,5.419573988189798e+16,12635341.0,416890295943168.0,Hematocrit_Min_acute
179.0,2988965888.0,8.9588069992235e+16,16698133.0,500492002131968.0,Hematocrit_Avg_chronic
169.0,2623799296.0,8.11495501772882e+16,15525440.0,480174860664832.0,Hematocrit_Max_chronic
148.0,2747793408.0,7.733858274587443e+16,18566172.0,522558000594944.0,Hematocrit_Min_chronic
325.0,4555014144.0,1.433739540299776e+17,14015428.0,441150620041216.0,LymphocytesPercentage_Avg_acute
122.0,1520435200.0,5.284489535789466e+16,12462584.0,433154867331072.0,LymphocytesPercentage_Max_acute
150.0,2586836992.0,7.387652127771853e+16,17245580.0,492510140956672.0,LymphocytesPercentage_Min_acute
180.0,2468872192.0,7.49738167023698e+16,13715957.0,416521197191168.0,LymphocytesPercentage_Avg_chronic
126.0,1384120320.0,4.733546163444122e+16,10985082.0,375678272798720.0,LymphocytesPercentage_Max_chronic
94.0,971505664.0,3.0884104803188736e+16,10335167.0,328554294280192.0,LymphocytesPercentage_Min_chronic
78.0,1239416832.0,3.789828461376307e+16,15889959.0,485875456671744.0,NeutrophilsPercentage_Avg_acute
88.0,1252524032.0,3.380659811988275e+16,14233228.0,384165899927552.0,NeutrophilsPercentage_Max_acute
23.0,374865920.0,9260833179697152.0,16298518.0,402644929609728.0,NeutrophilsPercentage_Min_acute
54.0,978321408.0,2.53180805906432e+16,18117064.0,468853360427008.0,NeutrophilsPercentage_Avg_chronic
54.0,779091968.0,2.147992386876211e+16,14427629.0,397776382853120.0,NeutrophilsPercentage_Max_chronic
66.0,1172570112.0,2.950374311644365e+16,17766214.0,447026403737600.0,NeutrophilsPercentage_Min_chronic
21.0,281542656.0,7285361898160128.0,13406793.0,346921990356992.0,MonocytesPercentage_Avg_acute
26.0,361758720.0,9472845650329600.0,13913797.0,364340230225920.0,MonocytesPercentage_Max_acute
32.0,470286336.0,1.3260091977367552e+16,14696448.0,414377874292736.0,MonocytesPercentage_Min_acute
23.0,309329920.0,7710084771610624.0,13449127.0,335221090156544.0,MonocytesPercentage_Avg_chronic
23.0,210239488.0,6962814149197824.0,9140847.0,302731038294016.0,MonocytesPercentage_Max_chronic
24.0,177733632.0,5873679699279872.0,7405568.0,244736648544256.0,MonocytesPercentage_Min_chronic
35.0,359137280.0,1.162828572524544e+16,10261065.0,332236725420032.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,119537664.0,3357460224016384.0,13281963.0,373051128545280.0,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,365428736.0,8278223582396416.0,30452394.0,689851942830080.0,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,127926272.0,4390815665225728.0,8528418.0,292721046585344.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,203948032.0,5164763134820352.0,16995670.0,430396927901696.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,91226112.0,3044768351256576.0,11403264.0,380596043907072.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
33.0,575930368.0,1.3749863204257792e+16,17452436.0,416662528458752.0,PlateletCount_Avg_acute
29.0,258998272.0,7099766160752640.0,8930975.0,244819527991296.0,PlateletCount_Max_acute
26.0,668991488.0,1.5323425404878848e+16,25730442.0,589362525896704.0,PlateletCount_Min_acute
35.0,394788864.0,1.1815477579874304e+16,11279682.0,337585066999808.0,PlateletCount_Avg_chronic
29.0,209715200.0,6841929610297344.0,7231558.5,235928610144256.0,PlateletCount_Max_chronic
19.0,266338304.0,7601345326481408.0,14017805.0,400070801358848.0,PlateletCount_Min_chronic
7.0,32505856.0,1160052815691776.0,4643693.5,165721833209856.0,WhiteBloodCellCount_Avg_acute
7.0,50331648.0,1410774887038976.0,7190235.5,201539276767232.0,WhiteBloodCellCount_Max_acute
6.0,180355072.0,5839808513441792.0,30059178.0,973301396537344.0,WhiteBloodCellCount_Min_acute
8.0,55050240.0,1999332911874048.0,6881280.0,249916613984256.0,WhiteBloodCellCount_Avg_chronic
8.0,49545216.0,1611903776325632.0,6193152.0,201487972040704.0,WhiteBloodCellCount_Max_chronic
2.0,71303168.0,1900054205956096.0,35651584.0,950027102978048.0,WhiteBloodCellCount_Min_chronic
17.0,196083712.0,5667714005729280.0,11534336.0,333394957303808.0,MeanCorpuscularHemoglobin_Avg_acute
9.0,421527552.0,7678591923912704.0,46836396.0,853176865521664.0,MeanCorpuscularHemoglobin_Max_acute
12.0,295698432.0,7890093293436928.0,24641536.0,657507752083456.0,MeanCorpuscularHemoglobin_Min_acute
12.0,94371840.0,2679156844265472.0,7864320.0,223263070355456.0,MeanCorpuscularHemoglobin_Avg_chronic
5.0,67108864.0,2380870828687360.0,13421773.0,476174165737472.0,MeanCorpuscularHemoglobin_Max_chronic
2.0,20971520.0,589320515747840.0,10485760.0,294660257873920.0,MeanCorpuscularHemoglobin_Min_chronic
15.0,76021760.0,2696237392330752.0,5068117.5,179749162844160.0,MeanCorpuscularVolume_Avg_acute
8.0,207618048.0,5139077082906624.0,25952256.0,642384635363328.0,MeanCorpuscularVolume_Max_acute
8.0,262144000.0,6413891022094336.0,32768000.0,801736377761792.0,MeanCorpuscularVolume_Min_acute
9.0,329252864.0,6115320464932864.0,36583652.0,679480066572288.0,MeanCorpuscularVolume_Avg_chronic
6.0,93323264.0,2497131566858240.0,15553877.0,416188605661184.0,MeanCorpuscularVolume_Max_chronic
7.0,250609664.0,4806540313755648.0,35801380.0,686648635424768.0,MeanCorpuscularVolume_Min_chronic
3.0,44040192.0,1217285805047808.0,14680064.0,405761935015936.0,RedBloodCellCount_Avg_acute
3.0,37748736.0,1212471549362176.0,12582912.0,404157194305536.0,RedBloodCellCount_Min_acute
1.0,8388608.0,193103944220672.0,8388608.0,193103944220672.0,RedBloodCellCount_Avg_chronic
1.0,134217728.0,2438970998784000.0,134217728.0,2438970998784000.0,RedBloodCellCount_Min_chronic
1.0,33554432.0,1032254117642240.0,33554432.0,1032254117642240.0,Hemoglobin_Avg_acute
1.0,100663296.0,2120788815642624.0,100663296.0,2120788815642624.0,Hemoglobin_Max_acute
1.0,16777216.0,403961672630272.0,16777216.0,403961672630272.0,Hemoglobin_Min_acute
3.0,18874368.0,622043334705152.0,6291456.0,207347783827456.0,Hemoglobin_Avg_chronic
3.0,83886080.0,2569157363105792.0,27962026.0,856385810071552.0,Hemoglobin_Max_chronic
3.0,79691776.0,1642754929065984.0,26563926.0,547584976355328.0,Hemoglobin_Min_chronic
4.0,51380224.0,1334247562412032.0,12845056.0,333561890603008.0,EosinophilsPercentage_Avg_acute
3.0,41943040.0,1306459258224640.0,13981013.0,435486430593024.0,EosinophilsPercentage_Max_acute
1.0,2097152.0,122267157659648.0,2097152.0,122267157659648.0,EosinophilsPercentage_Min_acute
6.0,85983232.0,2655933687660544.0,14330539.0,442655603425280.0,EosinophilsPercentage_Avg_chronic
2.0,41943040.0,1296818130386944.0,20971520.0,648409065193472.0,EosinophilsPercentage_Max_chronic
5.0,81788928.0,2021705799172096.0,16357786.0,404341173256192.0,EosinophilsPercentage_Min_chronic
1.0,2097152.0,116297547382784.0,2097152.0,116297547382784.0,BasophilsPercentage_Max_acute
2.0,33554432.0,809859167551488.0,16777216.0,404929583775744.0,BasophilsPercentage_Avg_chronic
2.0,150994944.0,2908771969925120.0,75497472.0,1454385984962560.0,BasophilsPercentage_Min_chronic
5.0,167772160.0,3956990950768640.0,33554432.0,791398190153728.0,AbsoluteNeutrophilCount_Avg_acute
3.0,25165824.0,848622656684032.0,8388608.0,282874230079488.0,AbsoluteNeutrophilCount_Max_acute
3.0,25165824.0,780931287744512.0,8388608.0,260310434840576.0,AbsoluteNeutrophilCount_Min_acute
1.0,8388608.0,228206779039744.0,8388608.0,228206779039744.0,AbsoluteNeutrophilCount_Min_chronic
5.0,55574528.0,1465476932698112.0,11114906.0,293095379828736.0,AbsoluteMonocyteCount_Avg_acute
1.0,1048576.0,68189467705344.0,1048576.0,68189467705344.0,AbsoluteMonocyteCount_Max_acute
1.0,67108864.0,1339450915291136.0,67108864.0,1339450915291136.0,AbsoluteMonocyteCount_Min_acute
2.0,150994944.0,3005177611157504.0,75497472.0,1502588805578752.0,AbsoluteMonocyteCount_Max_chronic
2.0,68157440.0,2027575140417536.0,34078720.0,1013787570208768.0,AbsoluteEosinophilCount_Avg_acute
1.0,100663296.0,1877970289426432.0,100663296.0,1877970289426432.0,AbsoluteEosinophilCount_Max_acute
1.0,33554432.0,776522235379712.0,33554432.0,776522235379712.0,AbsoluteEosinophilCount_Max_chronic
1.0,33554432.0,931923413172224.0,33554432.0,931923413172224.0,AbsoluteEosinophilCount_Min_chronic
1.0,67108864.0,1207013719670784.0,67108864.0,1207013719670784.0,AbsoluteBasophilCount_Avg_chronic
1.0,2097152.0,113553751146496.0,2097152.0,113553751146496.0,AbsoluteLymphocyteCount_Avg_acute
3.0,73400320.0,1502731344805888.0,24466774.0,500910459453440.0,AbsoluteLymphocyteCount_Max_acute
4.0,192937984.0,4016466047270912.0,48234496.0,1004116511817728.0,AbsoluteLymphocyteCount_Min_acute
