weight,total_gain,total_cover,gain,cover,feature
2697.0,48283744.0,91704.6796875,17902.759765625,34.00247573852539,FirstVisitAge
682.0,6070015.5,33809.22265625,8900.31640625,49.573638916015625,Gender
1676.0,27197446.0,84128.2265625,16227.5927734375,50.195838928222656,Hematocrit_Avg
1145.0,20308724.0,44597.33984375,17736.876953125,38.949642181396484,LymphocytesPercentage_Avg
1237.0,29553840.0,85648.5,23891.544921875,69.23888397216797,FirstVisitAge_div_NeutrophilsPercentage_Max
1018.0,17419902.0,47893.86328125,17111.888671875,47.04701614379883,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
849.0,89363432.0,267650.8125,105257.28125,315.2541809082031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
652.0,13117603.0,80042.8203125,20119.0234375,122.76506042480469,MeanCorpuscularHemoglobinConcentration_Avg
436.0,8646115.0,48852.4375,19830.5390625,112.046875,MonocytesPercentage_Avg
813.0,31843322.0,72372.71875,39167.6796875,89.01933288574219,MeanPlateletVolume_Avg
420.0,8669016.0,44150.22265625,20640.513671875,105.11957550048828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
355.0,31753498.0,166260.828125,89446.4765625,468.3403625488281,TotalThyroxine_Avg
452.0,31914196.0,69758.734375,70606.625,154.33348083496094,MeanCorpuscularHemoglobin_Avg
458.0,34958576.0,92569.65625,76328.765625,202.11715698242188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
187.0,10947567.0,45141.66796875,58543.140625,241.3992919921875,ThyroidStimulatingHormone_Avg
450.0,9231404.0,42246.63671875,20514.23046875,93.88141632080078,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
296.0,4049427.25,31330.349609375,13680.4970703125,105.84577941894531,ImmunoglobulinE_Avg
186.0,16711798.0,24080.869140625,89848.375,129.467041015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
186.0,4888479.5,24724.63671875,26282.1484375,132.92816162109375,EosinophilsPercentage_Avg_div_FirstVisitAge
404.0,11239457.0,64939.01953125,27820.4375,160.74014282226562,RedCellDistributionWidthCV_Avg
118.0,10999601.0,48314.12109375,93216.9609375,409.44171142578125,EggWhite_Avg
287.0,9849867.0,35178.89453125,34320.09375,122.57454681396484,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
60.0,9530130.0,30508.359375,158835.5,508.47265625,DogDander_Avg
169.0,12172999.0,32582.892578125,72029.578125,192.79818725585938,Hematocrit_Max
211.0,11495332.0,31463.435546875,54480.24609375,149.11581420898438,FirstVisitAge_div_BasophilsPercentage_Avg
205.0,22853852.0,52134.96484375,111482.203125,254.31689453125,LymphocytesPercentage_Max
191.0,14165704.0,37395.02734375,74165.9921875,195.7854766845703,Hematocrit_Min
314.0,24315518.0,61246.390625,77437.953125,195.0522003173828,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
176.0,5005513.0,28408.04296875,28440.4140625,161.40933227539062,FirstVisitAge_div_LymphocytesPercentage_Max
201.0,12030061.0,53669.4453125,59851.05078125,267.0121765136719,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
233.0,10813970.0,33296.375,46411.88671875,142.90289306640625,MeanCorpuscularVolume_Max
213.0,14107660.0,36338.7890625,66233.1484375,170.60464477539062,MonocytesPercentage_Max
139.0,10307379.0,33824.265625,74153.8046875,243.3400421142578,WhiteBloodCellCount_Max_div_FirstVisitAge
214.0,3233068.25,31155.3046875,15107.7958984375,145.58554077148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
200.0,8302888.0,44672.09375,41514.44140625,223.3604736328125,MeanPlateletVolume_Min
234.0,5362490.5,40044.0703125,22916.626953125,171.12850952148438,FirstVisitAge_div_PlateletCount_Max
240.0,12294710.0,31418.38671875,51227.95703125,130.90994262695312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
134.0,19498092.0,34143.48046875,145508.15625,254.80209350585938,MeanCorpuscularHemoglobinConcentration_Min
136.0,5973042.5,24386.078125,43919.4296875,179.3094024658203,MeanCorpuscularVolume_Avg
164.0,20809240.0,24345.818359375,126885.609375,148.4501190185547,PlateletCount_Avg_div_NeutrophilsPercentage_Max
132.0,5906587.5,29471.017578125,44746.875,223.26528930664062,FirstVisitAge_div_EosinophilsPercentage_Max
206.0,63619912.0,222245.90625,308834.53125,1078.8636474609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
82.0,4856312.5,13165.611328125,59223.32421875,160.5562286376953,FirstVisitAge_div_PlateletCount_Min
106.0,5307160.0,14775.1025390625,50067.546875,139.38775634765625,LymphocytesPercentage_Min
133.0,3534841.0,15061.9462890625,26577.751953125,113.24771881103516,PlateletCount_Avg
