weight,total_gain,total_cover,gain,cover,feature
2.0,2.0658209323883057,115.89740753173828,1.0329104661941528,57.94870376586914,Gender
6.0,4.541989803314209,1362.2000732421875,0.7569983005523682,227.03334045410156,FirstVisitAge
1.0,0.24485713243484497,587.1776123046875,0.24485713243484497,587.1776123046875,CIndU
7.0,5.939111709594727,586.7869262695312,0.8484445214271545,83.82670593261719,Hematocrit_Max_acute
18.0,8.255060195922852,5661.6953125,0.4586144685745239,314.53863525390625,Hematocrit_Min_acute
14.0,10.462307929992676,2467.2822265625,0.7473077178001404,176.2344512939453,LymphocytesPercentage_Max_acute
16.0,15.955729484558105,1692.911865234375,0.9972330927848816,105.80699157714844,LymphocytesPercentage_Min_acute
14.0,25.519750595092773,2781.62109375,1.822839379310608,198.68722534179688,LymphocytesPercentage_Avg_acute
11.0,11.1526460647583,1223.3770751953125,1.0138769149780273,111.21609497070312,NeutrophilsPercentage_Max_acute
14.0,7.608563423156738,2817.427490234375,0.5434688329696655,201.2448272705078,NeutrophilsPercentage_Min_acute
7.0,4.700229644775391,328.42999267578125,0.6714614033699036,46.91857147216797,NeutrophilsPercentage_Avg_acute
15.0,9.121737480163574,3977.212890625,0.6081158518791199,265.14752197265625,MonocytesPercentage_Max_acute
11.0,9.2093505859375,2528.029296875,0.8372136950492859,229.8208465576172,MonocytesPercentage_Min_acute
20.0,7.792673110961914,3020.79638671875,0.3896336555480957,151.03982543945312,MonocytesPercentage_Avg_acute
10.0,10.039183616638184,1353.6864013671875,1.0039184093475342,135.36863708496094,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,17.25981330871582,1598.3543701171875,1.0152831077575684,94.02084350585938,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,14.99516487121582,3172.16015625,0.681598424911499,144.18910217285156,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,12.360684394836426,2276.924072265625,0.7270990610122681,133.93670654296875,PlateletCount_Max_acute
26.0,23.440750122070312,4556.56689453125,0.9015673398971558,175.25257873535156,PlateletCount_Min_acute
5.0,2.3386926651000977,229.61325073242188,0.467738538980484,45.92264938354492,PlateletCount_Avg_acute
6.0,3.6962270736694336,1198.9976806640625,0.6160378456115723,199.83294677734375,WhiteBloodCellCount_Max_acute
21.0,19.793102264404297,3783.625244140625,0.9425286650657654,180.17263793945312,WhiteBloodCellCount_Min_acute
