weight,total_gain,total_cover,gain,cover,feature
6.0,10.638965606689453,184.65904235839844,1.7731609344482422,30.776506423950195,Gender
32.0,117.07804870605469,4024.673583984375,3.658689022064209,125.77104949951172,FirstVisitAge
39.0,427.5456848144531,2941.421630859375,10.962709426879883,75.42106628417969,Hematocrit_Max_acute
32.0,230.35430908203125,4229.693359375,7.198572158813477,132.17791748046875,Hematocrit_Min_acute
59.0,1099.9266357421875,1543.574951171875,18.642824172973633,26.16228675842285,Hematocrit_Avg_acute
52.0,525.1597900390625,10303.7177734375,10.099226951599121,198.14842224121094,LymphocytesPercentage_Max_acute
34.0,359.2184143066406,1729.5203857421875,10.565247535705566,50.868247985839844,LymphocytesPercentage_Min_acute
37.0,500.24005126953125,11950.8427734375,13.520001411437988,322.9957580566406,LymphocytesPercentage_Avg_acute
37.0,561.4810791015625,3270.849853515625,15.175164222717285,88.4013442993164,NeutrophilsPercentage_Max_acute
86.0,2251.402099609375,58658.9296875,26.179094314575195,682.08056640625,NeutrophilsPercentage_Min_acute
146.0,8610.0615234375,125429.6328125,58.9730224609375,859.1070556640625,NeutrophilsPercentage_Avg_acute
38.0,306.2960510253906,4435.9423828125,8.06042194366455,116.7353286743164,MonocytesPercentage_Max_acute
23.0,187.3386993408203,4189.44677734375,8.145160675048828,182.1498565673828,MonocytesPercentage_Min_acute
61.0,556.2384643554688,2091.41064453125,9.118663787841797,34.28541946411133,MonocytesPercentage_Avg_acute
141.0,3442.10400390625,20904.82421875,24.412084579467773,148.26116943359375,MeanCorpuscularHemoglobinConcentration_Max_acute
147.0,2941.188720703125,33540.265625,20.008087158203125,228.16506958007812,MeanCorpuscularHemoglobinConcentration_Min_acute
142.0,5404.041015625,15277.69140625,38.05662536621094,107.5893783569336,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,282.70733642578125,3755.218994140625,6.015049934387207,79.89827728271484,PlateletCount_Max_acute
30.0,162.45921325683594,4751.04443359375,5.41530704498291,158.36814880371094,PlateletCount_Min_acute
49.0,283.31768798828125,3253.6591796875,5.781993865966797,66.40120697021484,PlateletCount_Avg_acute
44.0,506.90899658203125,22198.1796875,11.520659446716309,504.50408935546875,WhiteBloodCellCount_Max_acute
49.0,409.30853271484375,5849.8828125,8.353235244750977,119.38536071777344,WhiteBloodCellCount_Min_acute
29.0,283.2091979980469,13252.37890625,9.76583480834961,456.97857666015625,WhiteBloodCellCount_Avg_acute
28.0,196.14129638671875,2793.736328125,7.005046367645264,99.77629852294922,MeanCorpuscularHemoglobin_Max_acute
29.0,138.13429260253906,4262.142578125,4.763251304626465,146.97042846679688,MeanCorpuscularHemoglobin_Min_acute
25.0,242.84451293945312,4115.1015625,9.713780403137207,164.60406494140625,MeanCorpuscularHemoglobin_Avg_acute
135.0,1693.642822265625,41831.70703125,12.545502662658691,309.864501953125,MeanCorpuscularVolume_Max_acute
141.0,1948.833740234375,27534.037109375,13.821516036987305,195.27685546875,MeanCorpuscularVolume_Min_acute
87.0,1086.95947265625,29065.869140625,12.493786811828613,334.0904541015625,MeanCorpuscularVolume_Avg_acute
7.0,15.794952392578125,1405.4429931640625,2.2564218044281006,200.77757263183594,RedBloodCellCount_Max_acute
29.0,548.7626953125,20349.65234375,18.9228515625,701.712158203125,RedBloodCellCount_Min_acute
34.0,774.3294677734375,15398.4013671875,22.774396896362305,452.8941650390625,RedBloodCellCount_Avg_acute
91.0,656.3370361328125,19152.8671875,7.212494850158691,210.4710693359375,Hemoglobin_Max_acute
56.0,178.070556640625,2462.132568359375,3.1798312664031982,43.966651916503906,Hemoglobin_Min_acute
