weight,total_gain,total_cover,gain,cover,feature
281.0,193717.765625,20034.978515625,689.3870849609375,71.29885864257812,Gender
799.0,1243206.5,148773.765625,1555.953125,186.199951171875,FirstVisitAge
15.0,54479.7421875,2139.617919921875,3631.98291015625,142.6411895751953,CIndU
433.0,332894.9375,85773.3515625,768.8104858398438,198.09088134765625,Hematocrit_Max_acute
377.0,395572.8125,69159.15625,1049.2647705078125,183.446044921875,Hematocrit_Min_acute
348.0,174102.5,58672.19140625,500.2945251464844,168.59825134277344,Hematocrit_Avg_acute
223.0,258569.078125,58383.9453125,1159.5025634765625,261.8114013671875,Hematocrit_Max_preclinical
201.0,157524.59375,57705.52734375,783.7044677734375,287.0921630859375,Hematocrit_Min_preclinical
166.0,220935.234375,38637.12890625,1330.9351806640625,232.7537841796875,Hematocrit_Avg_preclinical
716.0,773483.75,123835.09375,1080.2845458984375,172.95404052734375,LymphocytesPercentage_Max_acute
580.0,1005289.0625,116620.578125,1733.2569580078125,201.06996154785156,LymphocytesPercentage_Min_acute
383.0,249682.671875,74447.9765625,651.9129638671875,194.38113403320312,LymphocytesPercentage_Avg_acute
362.0,1651250.875,78563.2734375,4561.46630859375,217.02561950683594,LymphocytesPercentage_Max_preclinical
406.0,863404.4375,134643.203125,2126.61181640625,331.6335144042969,LymphocytesPercentage_Min_preclinical
274.0,1368385.125,79441.6484375,4994.1064453125,289.9330139160156,LymphocytesPercentage_Avg_preclinical
387.0,429527.6875,62165.01953125,1109.890625,160.6331329345703,NeutrophilsPercentage_Max_acute
358.0,1212312.625,67987.84375,3386.34814453125,189.91017150878906,NeutrophilsPercentage_Min_acute
300.0,464710.125,56638.0390625,1549.03369140625,188.79345703125,NeutrophilsPercentage_Avg_acute
262.0,929784.375,91140.53125,3548.79541015625,347.8646240234375,NeutrophilsPercentage_Max_preclinical
284.0,453567.5625,105703.5546875,1597.06884765625,372.19561767578125,NeutrophilsPercentage_Min_preclinical
273.0,1346438.0,126392.109375,4932.00732421875,462.9747619628906,NeutrophilsPercentage_Avg_preclinical
504.0,354620.3125,86475.84375,703.6117553710938,171.5790557861328,MonocytesPercentage_Max_acute
370.0,228291.828125,83312.6953125,617.0049438476562,225.16944885253906,MonocytesPercentage_Min_acute
305.0,353959.53125,60687.1796875,1160.5230712890625,198.974365234375,MonocytesPercentage_Avg_acute
211.0,529185.875,61075.09375,2507.989990234375,289.4554138183594,MonocytesPercentage_Max_preclinical
194.0,471923.125,52309.38671875,2432.593505859375,269.6360168457031,MonocytesPercentage_Min_preclinical
188.0,491145.3125,48613.9296875,2612.47509765625,258.5847473144531,MonocytesPercentage_Avg_preclinical
344.0,542141.6875,75289.7421875,1575.9932861328125,218.8655242919922,MeanCorpuscularHemoglobinConcentration_Max_acute
328.0,624054.0,92249.6484375,1902.6036376953125,281.2489318847656,MeanCorpuscularHemoglobinConcentration_Min_acute
285.0,368810.125,65645.09375,1294.070556640625,230.3336639404297,MeanCorpuscularHemoglobinConcentration_Avg_acute
205.0,453920.4375,77604.328125,2214.24609375,378.5577087402344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
156.0,663975.6875,62695.25390625,4256.25439453125,401.89263916015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
119.0,810424.875,50745.41015625,6810.29296875,426.4320068359375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
553.0,816868.375,109043.9296875,1477.157958984375,197.18612670898438,PlateletCount_Max_acute
549.0,933068.875,139349.34375,1699.5789794921875,253.82394409179688,PlateletCount_Min_acute
409.0,604008.75,88714.8515625,1476.7940673828125,216.90672302246094,PlateletCount_Avg_acute
419.0,1105727.625,104947.5,2638.968017578125,250.4713592529297,PlateletCount_Max_preclinical
251.0,1279713.0,85328.7578125,5098.4580078125,339.9552001953125,PlateletCount_Min_preclinical
225.0,804097.625,49689.56640625,3573.767333984375,220.84251403808594,PlateletCount_Avg_preclinical
295.0,273349.53125,75609.640625,926.6085815429688,256.3038635253906,WhiteBloodCellCount_Max_acute
233.0,626699.75,59125.62109375,2689.698486328125,253.75802612304688,WhiteBloodCellCount_Min_acute
245.0,168947.625,96924.984375,689.5821533203125,395.6121826171875,WhiteBloodCellCount_Avg_acute
169.0,425492.25,62585.96875,2517.70556640625,370.3311767578125,WhiteBloodCellCount_Max_preclinical
237.0,2551998.25,98101.2890625,10767.9248046875,413.92950439453125,WhiteBloodCellCount_Min_preclinical
242.0,420741.09375,130058.1953125,1738.599609375,537.4305419921875,WhiteBloodCellCount_Avg_preclinical
413.0,568742.8125,64823.83203125,1377.1011962890625,156.95843505859375,MeanCorpuscularHemoglobin_Max_acute
400.0,536924.4375,103360.1953125,1342.31103515625,258.4004821777344,MeanCorpuscularHemoglobin_Min_acute
392.0,105862.21875,73715.4140625,270.0566711425781,188.04953002929688,MeanCorpuscularHemoglobin_Avg_acute
315.0,5039075.5,145043.828125,15997.0654296875,460.45660400390625,MeanCorpuscularHemoglobin_Max_preclinical
234.0,1285633.0,77638.1015625,5494.158203125,331.7867736816406,MeanCorpuscularHemoglobin_Min_preclinical
158.0,863669.4375,106572.6875,5466.26220703125,674.5106811523438,MeanCorpuscularHemoglobin_Avg_preclinical
449.0,301810.0,113276.75,672.1826171875,252.2867431640625,MeanCorpuscularVolume_Max_acute
403.0,169278.34375,102881.84375,420.0455322265625,255.28993225097656,MeanCorpuscularVolume_Min_acute
322.0,390208.0625,96393.421875,1211.8262939453125,299.35845947265625,MeanCorpuscularVolume_Avg_acute
352.0,635052.375,115350.5234375,1804.1260986328125,327.7003479003906,MeanCorpuscularVolume_Max_preclinical
222.0,1049594.5,87277.1484375,4727.9033203125,393.14031982421875,MeanCorpuscularVolume_Min_preclinical
210.0,867327.1875,78701.15625,4130.12939453125,374.7674255371094,MeanCorpuscularVolume_Avg_preclinical
147.0,156296.0,88490.3984375,1063.238037109375,601.9755249023438,RedBloodCellCount_Max_acute
131.0,161475.21875,70424.578125,1232.63525390625,537.5922241210938,RedBloodCellCount_Min_acute
165.0,79714.2890625,76417.84375,483.1169128417969,463.1384582519531,RedBloodCellCount_Avg_acute
114.0,463905.8125,47606.39453125,4069.34912109375,417.5999450683594,RedBloodCellCount_Max_preclinical
93.0,495915.3125,71742.9453125,5332.4228515625,771.4295043945312,RedBloodCellCount_Min_preclinical
46.0,96337.8046875,37656.45703125,2094.300048828125,818.61865234375,RedBloodCellCount_Avg_preclinical
194.0,51679.69921875,45945.58984375,266.39019775390625,236.8329315185547,Hemoglobin_Max_acute
275.0,120741.2265625,59938.9453125,439.0589904785156,217.95980834960938,Hemoglobin_Min_acute
260.0,193097.515625,57777.33203125,742.6827392578125,222.2205047607422,Hemoglobin_Avg_acute
144.0,335657.375,137451.859375,2330.9541015625,954.5267944335938,Hemoglobin_Max_preclinical
163.0,326049.28125,134252.359375,2000.3023681640625,823.6340942382812,Hemoglobin_Min_preclinical
144.0,339378.625,84187.65625,2356.7958984375,584.636474609375,Hemoglobin_Avg_preclinical
430.0,450459.28125,97823.515625,1047.5797119140625,227.49655151367188,EosinophilsPercentage_Max_acute
391.0,708290.9375,119890.6640625,1811.4857177734375,306.625732421875,EosinophilsPercentage_Min_acute
338.0,84935.6953125,133448.5625,251.28903198242188,394.8182373046875,EosinophilsPercentage_Avg_acute
360.0,1169694.75,229992.953125,3249.152099609375,638.8693237304688,EosinophilsPercentage_Max_preclinical
212.0,3020779.5,242789.765625,14248.9599609375,1145.2347412109375,EosinophilsPercentage_Min_preclinical
217.0,721356.3125,202696.25,3324.22265625,934.0841064453125,EosinophilsPercentage_Avg_preclinical
221.0,137015.34375,52480.9453125,619.9789428710938,237.4703369140625,BasophilsPercentage_Max_acute
249.0,431096.03125,64026.96484375,1731.309326171875,257.13641357421875,BasophilsPercentage_Min_acute
199.0,438408.5625,39107.69921875,2203.05810546875,196.52110290527344,BasophilsPercentage_Avg_acute
136.0,414814.03125,27400.982421875,3050.103271484375,201.47781372070312,BasophilsPercentage_Max_preclinical
115.0,159278.84375,50659.60546875,1385.033447265625,440.518310546875,BasophilsPercentage_Min_preclinical
163.0,295736.0625,63077.69140625,1814.3316650390625,386.9797058105469,BasophilsPercentage_Avg_preclinical
319.0,692260.9375,128473.4453125,2170.096923828125,402.7380676269531,AbsoluteNeutrophilCount_Max_acute
231.0,364053.65625,85722.0,1575.9898681640625,371.0909118652344,AbsoluteNeutrophilCount_Min_acute
175.0,287612.84375,80344.2109375,1643.501953125,459.1097717285156,AbsoluteNeutrophilCount_Avg_acute
273.0,3320350.5,157358.421875,12162.4560546875,576.4044799804688,AbsoluteNeutrophilCount_Max_preclinical
163.0,1366543.875,65308.63671875,8383.705078125,400.6664733886719,AbsoluteNeutrophilCount_Min_preclinical
172.0,5289265.5,145468.453125,30751.54296875,845.746826171875,AbsoluteNeutrophilCount_Avg_preclinical
209.0,573647.0,72185.9921875,2744.722412109375,345.38751220703125,AbsoluteMonocyteCount_Max_acute
248.0,227311.015625,181033.671875,916.57666015625,729.9744873046875,AbsoluteMonocyteCount_Min_acute
226.0,379848.8125,108459.46875,1680.7469482421875,479.9091491699219,AbsoluteMonocyteCount_Avg_acute
225.0,4590957.5,163505.859375,20404.255859375,726.6926879882812,AbsoluteMonocyteCount_Max_preclinical
167.0,1304184.0,107845.03125,7809.48486328125,645.7786254882812,AbsoluteMonocyteCount_Min_preclinical
152.0,4554224.0,157876.90625,29962.0,1038.663818359375,AbsoluteMonocyteCount_Avg_preclinical
332.0,207051.796875,146267.921875,623.6499633789062,440.5660400390625,AbsoluteEosinophilCount_Max_acute
