weight,total_gain,total_cover,gain,cover,feature
13.0,167.85125732421875,118074.96875,12.911635398864746,9082.689453125,index
4.0,66.0992431640625,25100.1953125,16.524810791015625,6275.048828125,FirstVisitAge
4.0,35.37923812866211,35641.29296875,8.844809532165527,8910.3232421875,Hematocrit_Max_acute
2.0,46.74620819091797,5246.90234375,23.373104095458984,2623.451171875,Hematocrit_Min_acute
2.0,23.607234954833984,19202.572265625,11.803617477416992,9601.2861328125,Hematocrit_Avg_acute
5.0,73.03929138183594,37227.3203125,14.607858657836914,7445.4638671875,LymphocytesPercentage_Max_acute
5.0,128.55572509765625,27326.693359375,25.711145401000977,5465.3388671875,LymphocytesPercentage_Min_acute
6.0,129.68138122558594,85317.8359375,21.613563537597656,14219.6396484375,LymphocytesPercentage_Avg_acute
6.0,96.9056625366211,84191.5,16.150943756103516,14031.9169921875,NeutrophilsPercentage_Max_acute
3.0,70.50393676757812,36122.03125,23.501312255859375,12040.6767578125,NeutrophilsPercentage_Min_acute
3.0,77.66963958740234,31776.623046875,25.88987922668457,10592.2080078125,NeutrophilsPercentage_Avg_acute
3.0,52.28498840332031,29117.3984375,17.428329467773438,9705.7998046875,MonocytesPercentage_Max_acute
3.0,55.501136779785156,36215.79296875,18.50037956237793,12071.9306640625,MonocytesPercentage_Min_acute
1.0,6.76754903793335,33515.97265625,6.76754903793335,33515.97265625,MonocytesPercentage_Avg_acute
5.0,66.84818267822266,26281.9375,13.369636535644531,5256.3876953125,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,106.07259368896484,142242.703125,13.259074211120605,17780.337890625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,48.99205017089844,54555.6328125,12.24801254272461,13638.908203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,60.82782745361328,59782.9765625,15.20695686340332,14945.744140625,PlateletCount_Max_acute
3.0,43.15574645996094,57599.953125,14.385249137878418,19199.984375,PlateletCount_Min_acute
4.0,48.45059585571289,49243.51953125,12.112648963928223,12310.8798828125,PlateletCount_Avg_acute
8.0,104.95687103271484,40877.45703125,13.119608879089355,5109.68212890625,WhiteBloodCellCount_Max_acute
4.0,54.01422119140625,24395.703125,13.503555297851562,6098.92578125,WhiteBloodCellCount_Min_acute
1.0,19.77813720703125,20779.953125,19.77813720703125,20779.953125,WhiteBloodCellCount_Avg_acute
3.0,28.503108978271484,67397.5625,9.501036643981934,22465.853515625,MeanCorpuscularHemoglobin_Max_acute
1.0,8.487571716308594,3151.245849609375,8.487571716308594,3151.245849609375,MeanCorpuscularHemoglobin_Min_acute
2.0,15.565637588500977,3222.4873046875,7.782818794250488,1611.24365234375,MeanCorpuscularHemoglobin_Avg_acute
7.0,97.11869812011719,145709.0,13.874099731445312,20815.572265625,MeanCorpuscularVolume_Max_acute
4.0,50.95430374145508,99446.8671875,12.73857593536377,24861.716796875,MeanCorpuscularVolume_Min_acute
1.0,6.851263999938965,33373.8671875,6.851263999938965,33373.8671875,MeanCorpuscularVolume_Avg_acute
1.0,12.33548355102539,28611.630859375,12.33548355102539,28611.630859375,RedBloodCellCount_Max_acute
2.0,26.75325584411621,27911.384765625,13.376627922058105,13955.6923828125,RedBloodCellCount_Min_acute
2.0,20.21967315673828,35061.75,10.10983657836914,17530.875,RedBloodCellCount_Avg_acute
4.0,62.55358123779297,68001.9140625,15.638395309448242,17000.478515625,Hemoglobin_Max_acute
2.0,19.09052276611328,11269.1376953125,9.54526138305664,5634.56884765625,Hemoglobin_Min_acute
5.0,87.7232437133789,145349.859375,17.544649124145508,29069.97265625,EosinophilsPercentage_Min_acute
4.0,61.700679779052734,34446.8515625,15.425169944763184,8611.712890625,EosinophilsPercentage_Avg_acute
