weight,total_gain,total_cover,gain,cover,feature
182.0,831.17236328125,9938.0556640625,4.56688117980957,54.60470199584961,FirstVisitAge
18.0,39.86698913574219,182.71536254882812,2.2148327827453613,10.150853157043457,Gender
129.0,361.5670471191406,7950.43017578125,2.8028452396392822,61.63124084472656,Hematocrit_Avg
210.0,770.6402587890625,9200.310546875,3.669715404510498,43.81100082397461,LymphocytesPercentage_Avg
201.0,711.5386352539062,12033.3583984375,3.5399932861328125,59.867454528808594,MeanCorpuscularHemoglobinConcentration_Avg
115.0,381.1258850097656,5440.38427734375,3.314138174057007,47.30768966674805,MonocytesPercentage_Avg
219.0,789.58349609375,11150.466796875,3.6054041385650635,50.915374755859375,MeanPlateletVolume_Avg
60.0,506.6986083984375,6783.59423828125,8.444976806640625,113.05990600585938,TotalThyroxine_Avg
206.0,1120.4423828125,7447.35595703125,5.439040660858154,36.15221405029297,MeanCorpuscularHemoglobin_Avg
45.0,332.0695495605469,3445.37353515625,7.379323482513428,76.56385803222656,ThyroidStimulatingHormone_Avg
83.0,394.4898376464844,9088.7177734375,4.752889633178711,109.50262451171875,ImmunoglobulinE_Avg
139.0,409.203125,6162.525390625,2.9439072608947754,44.334716796875,RedCellDistributionWidthCV_Avg
5.0,22.43734359741211,143.2207489013672,4.487468719482422,28.644149780273438,EggWhite_Avg
1.0,1.6559600830078125,156.35580444335938,1.6559600830078125,156.35580444335938,DogDander_Avg
174.0,738.6336059570312,9535.9521484375,4.245020866394043,54.8043212890625,Hematocrit_Max
200.0,922.4814453125,20756.44140625,4.612407207489014,103.7822036743164,LymphocytesPercentage_Max
113.0,341.1869812011719,6119.2265625,3.0193538665771484,54.15244674682617,Hematocrit_Min
236.0,1166.6925048828125,15485.103515625,4.943612098693848,65.6148452758789,MeanCorpuscularVolume_Max
120.0,298.47119140625,7323.603515625,2.487259864807129,61.030029296875,MonocytesPercentage_Max
194.0,947.5311889648438,15211.802734375,4.884181499481201,78.4113540649414,MeanPlateletVolume_Min
113.0,401.77386474609375,3658.765380859375,3.555521011352539,32.378456115722656,MeanCorpuscularHemoglobinConcentration_Min
163.0,741.5985717773438,7627.74169921875,4.549684524536133,46.79595947265625,MeanCorpuscularVolume_Avg
240.0,839.249755859375,19607.826171875,3.4968740940093994,81.69927215576172,LymphocytesPercentage_Min
247.0,774.4176025390625,15195.6220703125,3.135293960571289,61.52073669433594,PlateletCount_Avg
189.0,878.2108764648438,10371.4296875,4.646618366241455,54.87528991699219,MeanPlateletVolume_Max
27.0,225.15679931640625,1901.3345947265625,8.339140892028809,70.4197998046875,RyeGrass_Avg
15.0,96.01564025878906,819.7799072265625,6.401042461395264,54.65199279785156,ProthrombinTime_Avg
19.0,89.25907897949219,629.4243774414062,4.697846412658691,33.12759780883789,Total25HydroxyVitaminD_Avg
96.0,438.07958984375,4337.77587890625,4.563329219818115,45.18516540527344,RedBloodCellCount_Avg
127.0,451.87847900390625,4994.9853515625,3.558098316192627,39.33059310913086,PlateletDistributionWidth_Avg
158.0,904.4307250976562,8415.6474609375,5.724245071411133,53.26359176635742,Hemoglobin_Avg
66.0,206.11338806152344,3545.513427734375,3.1229300498962402,53.71990203857422,AbsoluteLymphocyteCount_Avg
126.0,486.8951416015625,6797.1279296875,3.8642470836639404,53.94546127319336,EosinophilCountAbsolute_Avg
63.0,268.8236083984375,7353.103515625,4.267041206359863,116.71592712402344,PartialThromboplastinTime_Avg
34.0,112.8095703125,9960.6220703125,3.3179285526275635,292.95947265625,TotalTriiodothyronine_Avg
93.0,250.2098388671875,6639.26025390625,2.6904282569885254,71.389892578125,AbsoluteLymphocyteCount_Min
33.0,104.88909912109375,7541.3740234375,3.178457498550415,228.5264892578125,TotalTriiodothyronine_Min
165.0,684.4634399414062,17493.66796875,4.148263454437256,106.02223205566406,NeutrophilsPercentage_Avg
44.0,72.00572967529297,6485.087890625,1.6364938020706177,147.38836669921875,Cockroach_Avg
83.0,287.4091491699219,16977.48046875,3.4627609252929688,204.54795837402344,RedCellDistributionWidth_Avg
241.0,954.7088012695312,16234.0673828125,3.961447238922119,67.36127471923828,PlateletCount_Max
144.0,695.2154541015625,9185.064453125,4.827885150909424,63.78517150878906,MeanCorpuscularHemoglobin_Min
295.0,6861.86474609375,45147.2109375,23.26055908203125,153.04139709472656,EosinophilsPercentage_Min
117.0,353.46270751953125,9012.3154296875,3.0210487842559814,77.02833557128906,RedCellDistributionWidthCV_Max
196.0,842.8863525390625,16534.666015625,4.300440788269043,84.36054229736328,NeutrophilsPercentage_Min
29.0,64.058349609375,7205.47705078125,2.2089085578918457,248.4647216796875,AntiScl70_Avg
124.0,430.0457458496094,5014.27978515625,3.4681107997894287,40.437740325927734,MonocytesPercentage_Min
