weight,total_gain,total_cover,gain,cover,feature
162.0,750276096.0,95856.359375,4631334.0,591.7059326171875,FirstVisitAge
20.0,37202288.0,671.8211059570312,1860114.375,33.59105682373047,Gender
84.0,304715296.0,20039.783203125,3627563.0,238.56884765625,Hematocrit_Avg
88.0,511642848.0,27273.6875,5814123.5,309.9282531738281,LymphocytesPercentage_Avg
72.0,386927840.0,42857.0390625,5373998.0,595.2366333007812,MeanCorpuscularHemoglobinConcentration_Avg
41.0,135829792.0,4799.1826171875,3312921.75,117.05323791503906,MonocytesPercentage_Avg
87.0,320649664.0,22047.025390625,3685628.25,253.41407775878906,MeanPlateletVolume_Avg
137.0,1469691648.0,281191.53125,10727676.0,2052.492919921875,TotalThyroxine_Avg
84.0,688146880.0,50384.4453125,8192225.0,599.8148193359375,MeanCorpuscularHemoglobin_Avg
72.0,615094016.0,148821.296875,8542972.0,2066.96240234375,ThyroidStimulatingHormone_Avg
30.0,164266656.0,8824.171875,5475555.0,294.1390686035156,ImmunoglobulinE_Avg
77.0,371410656.0,29289.771484375,4823515.0,380.38665771484375,RedCellDistributionWidthCV_Avg
34.0,413470368.0,60965.26953125,12160893.0,1793.09619140625,EggWhite_Avg
34.0,356221504.0,82997.71875,10477103.0,2441.109375,DogDander_Avg
28.0,123567984.0,27226.462890625,4413142.5,972.3736572265625,Hematocrit_Max
88.0,648801216.0,89018.21875,7372741.0,1011.5706787109375,LymphocytesPercentage_Max
44.0,357529728.0,43907.2890625,8125675.5,997.8929443359375,Hematocrit_Min
66.0,296470464.0,38497.35546875,4491976.5,583.2932739257812,MeanCorpuscularVolume_Max
29.0,95826608.0,6147.279296875,3304365.75,211.9751434326172,MonocytesPercentage_Max
54.0,270936192.0,12859.3271484375,5017337.0,238.13568115234375,MeanPlateletVolume_Min
49.0,397311360.0,26332.166015625,8108395.0,537.39111328125,MeanCorpuscularHemoglobinConcentration_Min
33.0,333668832.0,28742.33203125,10111177.0,870.979736328125,MeanCorpuscularVolume_Avg
28.0,163180496.0,11606.5048828125,5827875.0,414.5180358886719,LymphocytesPercentage_Min
43.0,325035168.0,13502.486328125,7558957.5,314.0113220214844,PlateletCount_Avg
41.0,281519616.0,33760.25,6866332.0,823.4207153320312,MeanPlateletVolume_Max
86.0,564357760.0,69856.53125,6562299.5,812.2852172851562,RyeGrass_Avg
34.0,200767392.0,71276.0078125,5904923.5,2096.353271484375,ProthrombinTime_Avg
35.0,247739136.0,34878.0703125,7078261.0,996.5162963867188,Total25HydroxyVitaminD_Avg
40.0,146066528.0,8922.96484375,3651663.25,223.07412719726562,RedBloodCellCount_Avg
34.0,107059360.0,7199.8017578125,3148804.75,211.75888061523438,PlateletDistributionWidth_Avg
42.0,348306496.0,34119.79296875,8293012.0,812.3760375976562,Hemoglobin_Avg
47.0,337204800.0,27176.927734375,7174570.0,578.2324829101562,AbsoluteLymphocyteCount_Avg
41.0,338674432.0,14605.751953125,8260352.0,356.23785400390625,EosinophilCountAbsolute_Avg
18.0,146932176.0,29850.640625,8162898.5,1658.368896484375,PartialThromboplastinTime_Avg
40.0,349567328.0,26076.154296875,8739183.0,651.9038696289062,TotalTriiodothyronine_Avg
36.0,391838144.0,49145.8515625,10884393.0,1365.16259765625,AbsoluteLymphocyteCount_Min
37.0,309105888.0,83169.140625,8354213.0,2247.814697265625,TotalTriiodothyronine_Min
47.0,383575104.0,76701.3125,8161172.5,1631.94287109375,NeutrophilsPercentage_Avg
12.0,79462568.0,30214.720703125,6621880.5,2517.893310546875,CIndU
15.0,206704192.0,17103.447265625,13780279.0,1140.2298583984375,Cockroach_Avg
48.0,471489408.0,79236.78125,9822696.0,1650.7662353515625,RedCellDistributionWidth_Avg
30.0,248281328.0,25721.39453125,8276044.5,857.3798217773438,PlateletCount_Max
49.0,562993152.0,73885.1015625,11489656.0,1507.8592529296875,MeanCorpuscularHemoglobin_Min
88.0,1397166336.0,172818.234375,15876890.0,1963.8436279296875,EosinophilsPercentage_Min
43.0,281276896.0,30138.017578125,6541323.0,700.8841552734375,RedCellDistributionWidthCV_Max
29.0,269210304.0,26301.19921875,9283114.0,906.9379272460938,NeutrophilsPercentage_Min
37.0,332911872.0,64346.375,8997618.0,1739.0911865234375,AntiScl70_Avg
15.0,38659060.0,2736.626953125,2577270.75,182.44180297851562,MonocytesPercentage_Min
51.0,600321792.0,55720.80078125,11771016.0,1092.564697265625,MeanCorpuscularHemoglobin_Max
27.0,197726704.0,19552.146484375,7323211.5,724.153564453125,MeanCorpuscularHemoglobinConcentration_Max
27.0,250707872.0,13028.6484375,9285477.0,482.54254150390625,FreeThyroxine_Avg
35.0,271518144.0,22111.5625,7757661.5,631.7589111328125,EosinophilCountAbsolute_Max
3.0,18855348.0,350.7578430175781,6285116.0,116.91928100585938,Milk_Avg
13.0,84021984.0,3963.751953125,6463229.5,304.90399169921875,RedCellDistributionWidthCV_Min
12.0,90547440.0,12922.8046875,7545620.0,1076.900390625,AntiSM_Avg
25.0,250368272.0,31043.046875,10014731.0,1241.721923828125,CentromereProteinB_Avg
36.0,487421504.0,71106.9609375,13539486.0,1975.193359375,FreeTriiodothyronine_Avg
47.0,215917200.0,50339.19921875,4593983.0,1071.0467529296875,NeutrophilsPercentage_Max
10.0,97502928.0,6195.873046875,9750293.0,619.5872802734375,Histone_Avg
15.0,126516176.0,15209.7763671875,8434412.0,1013.985107421875,AntiDoubleStrandedDNA_Avg
18.0,136717440.0,16934.58203125,7595413.5,940.8101196289062,MeanCorpuscularVolume_Min
19.0,196936544.0,12354.3935546875,10365081.0,650.2312622070312,Hemoglobin_Min
22.0,118299816.0,4178.71875,5377264.5,189.94175720214844,AbsoluteEosinophilCount_Min
24.0,146390896.0,3406.91064453125,6099620.5,141.95460510253906,ReverseTriiodothyronine_Avg
23.0,201791968.0,7186.31494140625,8773564.0,312.448486328125,AbsoluteMonocyteCount_Min
9.0,42680404.0,14899.478515625,4742267.0,1655.49755859375,Nucleosome_Avg
