weight,total_gain,total_cover,gain,cover,feature
912.0,48018812.0,86661.28125,52652.20703125,95.0233383178711,FirstVisitAge
150.0,6804043.5,7281.1318359375,45360.2890625,48.54087829589844,Gender
351.0,16709159.0,49864.07421875,47604.44140625,142.06289672851562,Hematocrit_Avg
312.0,21212516.0,42424.86328125,67988.8359375,135.9771270751953,LymphocytesPercentage_Avg
184.0,13792382.0,28244.83203125,74958.6015625,153.5045166015625,MeanCorpuscularHemoglobinConcentration_Avg
149.0,10539718.0,35141.6953125,70736.359375,235.85031127929688,MonocytesPercentage_Avg
212.0,22997914.0,49745.43359375,108480.7265625,234.6482696533203,MeanPlateletVolume_Avg
94.0,30037528.0,42361.578125,319548.15625,450.65509033203125,TotalThyroxine_Avg
121.0,8509751.0,11521.9091796875,70328.5234375,95.2223892211914,MeanCorpuscularHemoglobin_Avg
42.0,4313311.0,25192.580078125,102697.8828125,599.8233642578125,ThyroidStimulatingHormone_Avg
76.0,13633783.0,13784.517578125,179391.875,181.37522888183594,ImmunoglobulinE_Avg
98.0,11967579.0,30691.400390625,122118.15625,313.17755126953125,RedCellDistributionWidthCV_Avg
24.0,928523.1875,56689.46875,38688.46484375,2362.061279296875,EggWhite_Avg
19.0,3077508.75,24944.34375,161974.140625,1312.8602294921875,DogDander_Avg
50.0,5270597.5,31944.873046875,105411.953125,638.8974609375,Hematocrit_Max
61.0,9630258.0,40148.9375,157873.078125,658.1793212890625,LymphocytesPercentage_Max
34.0,11462937.0,29319.779296875,337145.21875,862.346435546875,Hematocrit_Min
70.0,14213575.0,25091.75390625,203051.078125,358.45361328125,MeanCorpuscularVolume_Max
59.0,3658301.5,30016.095703125,62005.109375,508.74737548828125,MonocytesPercentage_Max
66.0,9688023.0,53311.4921875,146788.234375,807.7498779296875,MeanPlateletVolume_Min
48.0,11097191.0,24094.251953125,231191.484375,501.9635925292969,MeanCorpuscularHemoglobinConcentration_Min
31.0,7233078.0,29969.771484375,233325.09375,966.766845703125,MeanCorpuscularVolume_Avg
69.0,8096028.0,33421.171875,117333.7421875,484.36480712890625,LymphocytesPercentage_Min
116.0,16497225.0,53521.23046875,142217.453125,461.3899230957031,PlateletCount_Avg
45.0,10475800.0,15354.4072265625,232795.5625,341.20904541015625,MeanPlateletVolume_Max
31.0,16095652.0,42895.6640625,519214.59375,1383.7310791015625,RyeGrass_Avg
11.0,8533938.0,8279.119140625,775812.5625,752.647216796875,ProthrombinTime_Avg
32.0,6866689.5,8338.9501953125,214584.046875,260.5921936035156,Total25HydroxyVitaminD_Avg
54.0,14620584.0,61515.3125,270751.5625,1139.1724853515625,RedBloodCellCount_Avg
69.0,9284595.0,28459.189453125,134559.34375,412.4520263671875,PlateletDistributionWidth_Avg
41.0,14863199.0,19371.30859375,362517.0625,472.470947265625,Hemoglobin_Avg
28.0,6810149.5,7710.4140625,243219.625,275.3719177246094,AbsoluteLymphocyteCount_Avg
65.0,10126432.0,28215.51953125,155791.265625,434.0849304199219,EosinophilCountAbsolute_Avg
32.0,8337110.5,39462.1171875,260534.703125,1233.191162109375,PartialThromboplastinTime_Avg
20.0,2404228.0,9402.787109375,120211.3984375,470.13934326171875,TotalTriiodothyronine_Avg
22.0,8694580.0,10348.3017578125,395208.1875,470.3773498535156,AbsoluteLymphocyteCount_Min
6.0,1384786.25,5124.9453125,230797.703125,854.1575317382812,TotalTriiodothyronine_Min
57.0,9924672.0,29034.427734375,174117.046875,509.37591552734375,NeutrophilsPercentage_Avg
18.0,4050232.25,54032.53515625,225012.90625,3001.8076171875,CIndU
16.0,10032470.0,26524.7734375,627029.375,1657.79833984375,Cockroach_Avg
27.0,14629305.0,12430.6357421875,541826.125,460.3939208984375,RedCellDistributionWidth_Avg
41.0,8545877.0,24338.890625,208436.03125,593.6314697265625,PlateletCount_Max
47.0,17730318.0,34610.02734375,377240.8125,736.383544921875,MeanCorpuscularHemoglobin_Min
76.0,23470638.0,62066.0390625,308824.1875,816.6583862304688,EosinophilsPercentage_Min
33.0,4840800.0,17985.0,146690.90625,545.0,RedCellDistributionWidthCV_Max
38.0,5499245.5,25616.443359375,144716.984375,674.116943359375,NeutrophilsPercentage_Min
17.0,6407519.0,20236.80078125,376912.875,1190.4000244140625,AntiScl70_Avg
52.0,2821020.0,34188.80078125,54250.3828125,657.4769287109375,MonocytesPercentage_Min
29.0,8698393.0,14151.578125,299944.59375,487.9854431152344,MeanCorpuscularHemoglobin_Max
46.0,9847733.0,15426.7646484375,214081.15625,335.36444091796875,MeanCorpuscularHemoglobinConcentration_Max
23.0,10483606.0,5134.34033203125,455808.96875,223.23219299316406,FreeThyroxine_Avg
19.0,11258868.0,22793.140625,592572.0,1199.6390380859375,EosinophilCountAbsolute_Max
8.0,539573.75,664.1378173828125,67446.71875,83.01722717285156,Milk_Avg
32.0,4564902.0,24298.25390625,142653.1875,759.3204345703125,RedCellDistributionWidthCV_Min
10.0,367462.1875,3897.166015625,36746.21875,389.71661376953125,AntiSM_Avg
11.0,3657333.25,4632.419921875,332484.84375,421.12908935546875,CentromereProteinB_Avg
