weight,total_gain,total_cover,gain,cover,feature
1.0,32.89302062988281,41.28386688232422,32.89302062988281,41.28386688232422,FirstVisitAge
3.0,638.3190307617188,1717.6458740234375,212.77301025390625,572.5486450195312,Hematocrit_Avg
1.0,60.80265808105469,21.038257598876953,60.80265808105469,21.038257598876953,Hematocrit_Max
1.0,38.37337875366211,26.42683219909668,38.37337875366211,26.42683219909668,Hematocrit_Min
7.0,1731.8836669921875,5131.10693359375,247.41195678710938,733.0152587890625,Hematocrit_Avg_acute
3.0,143.49029541015625,217.01031494140625,47.83009719848633,72.3367691040039,LymphocytesPercentage_Avg
3.0,188.3634490966797,996.5883178710938,62.78781509399414,332.19610595703125,LymphocytesPercentage_Max
9.0,4534.61328125,31330.3203125,503.8459167480469,3481.146728515625,LymphocytesPercentage_Avg_acute
3.0,985.193603515625,1665.11474609375,328.3978576660156,555.0382690429688,LymphocytesPercentage_Avg_chronic
3.0,275.92987060546875,14683.3271484375,91.97662353515625,4894.4423828125,NeutrophilsPercentage_Avg
12.0,2034.26123046875,55600.30078125,169.5217742919922,4633.3583984375,NeutrophilsPercentage_Min
3.0,4965.30712890625,14160.4931640625,1655.1024169921875,4720.16455078125,NeutrophilsPercentage_Avg_acute
6.0,3795.0927734375,13204.94921875,632.5154418945312,2200.824951171875,NeutrophilsPercentage_Avg_chronic
1.0,73.89276123046875,130.13034057617188,73.89276123046875,130.13034057617188,MonocytesPercentage_Avg
1.0,149.83706665039062,322.60906982421875,149.83706665039062,322.60906982421875,MonocytesPercentage_Max
8.0,592.9487915039062,21037.1328125,74.11859893798828,2629.6416015625,MonocytesPercentage_Min
1.0,103.54383087158203,4861.83056640625,103.54383087158203,4861.83056640625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,101.41714477539062,984.1078491210938,101.41714477539062,984.1078491210938,MeanCorpuscularHemoglobinConcentration_Min
10.0,14029.3125,47618.890625,1402.9312744140625,4761.88916015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,7519.5732421875,43046.72265625,835.5081176757812,4782.96923828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
