weight,total_gain,total_cover,gain,cover,feature
31.0,12703416.0,499.4147644042969,409787.625,16.110153198242188,Gender
52.0,149062992.0,10189.4208984375,2866596.0,195.95040893554688,FirstVisitAge
7.0,32429826.0,31431.7109375,4632832.5,4490.24462890625,CIndU
15.0,28322528.0,2127.4658203125,1888168.5,141.8310546875,Hematocrit_Avg
9.0,82253352.0,18768.72265625,9139261.0,2085.41357421875,Hematocrit_Max
3.0,22489346.0,7425.38623046875,7496448.5,2475.128662109375,Hematocrit_Min
10.0,7240404.0,304.201904296875,724040.375,30.420190811157227,LymphocytesPercentage_Avg
10.0,107646144.0,7961.43603515625,10764614.0,796.1436157226562,LymphocytesPercentage_Max
4.0,20267410.0,525.3995361328125,5066852.5,131.34988403320312,LymphocytesPercentage_Min
8.0,37505804.0,14265.716796875,4688225.5,1783.214599609375,NeutrophilsPercentage_Avg
7.0,55623932.0,13452.9716796875,7946276.0,1921.8531494140625,NeutrophilsPercentage_Max
3.0,18527252.0,11329.146484375,6175750.5,3776.382080078125,NeutrophilsPercentage_Min
7.0,16721265.0,821.0275268554688,2388752.25,117.2896499633789,MonocytesPercentage_Avg
1.0,8090665.0,3039.38525390625,8090665.0,3039.38525390625,MonocytesPercentage_Max
2.0,4536400.5,469.73883056640625,2268200.25,234.86941528320312,MonocytesPercentage_Min
13.0,53215116.0,4246.0751953125,4093470.5,326.62115478515625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,8221514.0,780.3197021484375,4110757.0,390.15985107421875,MeanCorpuscularHemoglobinConcentration_Max
3.0,28145670.0,2268.06884765625,9381890.0,756.02294921875,MeanCorpuscularHemoglobinConcentration_Min
4.0,22235030.0,371.39129638671875,5558757.5,92.84782409667969,PlateletCount_Avg
4.0,29409982.0,1885.393310546875,7352495.5,471.34832763671875,PlateletCount_Max
3.0,14036386.0,937.3753051757812,4678795.5,312.45843505859375,PlateletCount_Min
1.0,2420503.0,124.12617492675781,2420503.0,124.12617492675781,WhiteBloodCellCount_Avg
5.0,47895688.0,23521.4765625,9579138.0,4704.29541015625,WhiteBloodCellCount_Max
2.0,10567619.0,129.63265991210938,5283809.5,64.81632995605469,WhiteBloodCellCount_Min
8.0,83710888.0,17138.826171875,10463861.0,2142.353271484375,MeanCorpuscularHemoglobin_Avg
9.0,130332920.0,9325.5146484375,14481436.0,1036.1683349609375,MeanCorpuscularHemoglobin_Max
1.0,3968545.0,5036.3837890625,3968545.0,5036.3837890625,MeanCorpuscularHemoglobin_Min
11.0,55656832.0,35661.87109375,5059712.0,3241.98828125,MeanCorpuscularVolume_Avg
6.0,60900008.0,7548.31298828125,10150001.0,1258.0521240234375,MeanCorpuscularVolume_Max
1.0,6394669.0,1293.3775634765625,6394669.0,1293.3775634765625,MeanCorpuscularVolume_Min
4.0,31644468.0,6640.65234375,7911117.0,1660.1630859375,RedBloodCellCount_Avg
