weight,total_gain,total_cover,gain,cover,feature
61.0,688.1485595703125,570511.75,11.281124114990234,9352.6513671875,index
33.0,353.8202209472656,318210.96875,10.721824645996094,9642.7568359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,110.06078338623047,71925.59375,12.228976249694824,7991.732421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.11492919921875,4932.12353515625,9.11492919921875,4932.12353515625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.9160308837890625,1967.847900390625,5.9160308837890625,1967.847900390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,7.101877689361572,3557.9228515625,7.101877689361572,3557.9228515625,PlateletCount_Avg_acute
2.0,11.597715377807617,11914.279296875,5.798857688903809,5957.1396484375,PlateletCount_Avg_chronic
1.0,5.492145538330078,6486.61767578125,5.492145538330078,6486.61767578125,PlateletCount_Min_chronic
2.0,12.990898132324219,8163.666015625,6.495449066162109,4081.8330078125,WhiteBloodCellCount_Avg_acute
2.0,21.33209228515625,27845.400390625,10.666046142578125,13922.7001953125,WhiteBloodCellCount_Max_acute
1.0,5.46506404876709,6436.69482421875,5.46506404876709,6436.69482421875,MeanCorpuscularHemoglobin_Min_chronic
9.0,50.71774673461914,35006.34765625,5.635305404663086,3889.59423828125,BasophilsPercentage_Avg_acute
3.0,17.523956298828125,3122.551513671875,5.841318607330322,1040.8504638671875,BasophilsPercentage_Avg_chronic
18.0,110.70240020751953,79103.8203125,6.15013313293457,4394.65673828125,BasophilsPercentage_Min_chronic
15.0,123.57591247558594,39937.78515625,8.238393783569336,2662.51904296875,AbsoluteNeutrophilCount_Avg_acute
16.0,169.36618041992188,112827.3984375,10.585386276245117,7051.71240234375,AbsoluteNeutrophilCount_Max_acute
32.0,309.8453369140625,199014.84375,9.682666778564453,6219.2138671875,AbsoluteNeutrophilCount_Min_acute
29.0,222.98486328125,169116.109375,7.689133167266846,5831.58984375,AbsoluteMonocyteCount_Avg_acute
16.0,125.12831115722656,121948.3671875,7.82051944732666,7621.77294921875,AbsoluteMonocyteCount_Max_acute
5.0,40.334228515625,28465.73828125,8.066845893859863,5693.1474609375,AbsoluteMonocyteCount_Min_acute
5.0,47.978057861328125,37440.65625,9.595611572265625,7488.13134765625,AbsoluteEosinophilCount_Avg_acute
5.0,36.69873046875,37172.25,7.339745998382568,7434.4501953125,AbsoluteEosinophilCount_Min_acute
4.0,26.576492309570312,8725.625,6.644123077392578,2181.40625,AbsoluteBasophilCount_Min_chronic
7.0,78.9696044921875,61660.55078125,11.2813720703125,8808.650390625,MeanPlateletVolume_Avg_acute
35.0,618.8604125976562,510918.25,17.681726455688477,14597.6640625,MeanPlateletVolume_Max_acute
22.0,325.2310485839844,267772.5,14.78322982788086,12171.4775390625,MeanPlateletVolume_Min_acute
2.0,12.04095458984375,8205.1796875,6.020477294921875,4102.58984375,MeanPlateletVolume_Max_chronic
1.0,9.642892837524414,2878.771728515625,9.642892837524414,2878.771728515625,MeanPlateletVolume_Min_chronic
2.0,12.383499145507812,12678.15625,6.191749572753906,6339.078125,PlateletDistributionWidth_Max_acute
1.0,7.670127868652344,7573.5556640625,7.670127868652344,7573.5556640625,Plateletcrit_Avg_acute
7.0,51.44258499145508,51453.83203125,7.348940849304199,7350.54736328125,Plateletcrit_Max_acute
3.0,17.76258659362793,18845.14453125,5.920862197875977,6281.71484375,RedCellDistributionWidthCV_Avg_acute
12.0,97.225341796875,101918.8046875,8.10211181640625,8493.2333984375,RedCellDistributionWidthCV_Min_acute
5.0,27.558547973632812,17393.751953125,5.511709690093994,3478.75048828125,RedCellDistributionWidthCV_Min_chronic
3.0,34.473907470703125,32315.927734375,11.491302490234375,10771.9755859375,CReactiveProtein_Min_acute
3.0,21.9075927734375,8990.36328125,7.302530765533447,2996.787841796875,CReactiveProtein_Min_chronic
23.0,282.2630920410156,302269.90625,12.272308349609375,13142.169921875,Ro52_Avg_chronic
5.0,60.296142578125,68685.8046875,12.059228897094727,13737.1611328125,Ro52_Max_chronic
1.0,11.36370849609375,10027.736328125,11.36370849609375,10027.736328125,Ro52_Min_chronic
6.0,50.675758361816406,55128.5625,8.44596004486084,9188.09375,ThrombinTime_Avg_chronic
1.0,9.050048828125,8873.67578125,9.050048828125,8873.67578125,ThrombinTime_Max_chronic
1.0,10.156982421875,10512.0595703125,10.156982421875,10512.0595703125,ThrombinTime_Min_chronic
