weight,total_gain,total_cover,gain,cover,feature
2581.0,67263080.0,197863.984375,26060.859375,76.66175079345703,FirstVisitAge
850.0,11395861.0,49246.5703125,13406.8955078125,57.93714141845703,Gender
2432.0,71148896.0,251445.5,29255.302734375,103.39041900634766,Hematocrit_Avg
2305.0,69765208.0,199831.796875,30266.90234375,86.6949234008789,LymphocytesPercentage_Avg
2357.0,69899768.0,277522.84375,29656.244140625,117.74410247802734,FirstVisitAge_div_NeutrophilsPercentage_Max
2342.0,103945656.0,445171.4375,44383.28515625,190.0817413330078,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2325.0,127417216.0,681957.8125,54803.10546875,293.315185546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1965.0,53497088.0,282666.28125,27224.98046875,143.85052490234375,MeanCorpuscularHemoglobinConcentration_Avg
1459.0,41981512.0,129780.0546875,28774.16796875,88.95137023925781,MonocytesPercentage_Avg
2285.0,56617756.0,235228.140625,24778.01171875,102.9444808959961,MeanPlateletVolume_Avg
1481.0,56640160.0,195157.984375,38244.5390625,131.7744598388672,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1348.0,91816024.0,451053.875,68112.78125,334.6097106933594,TotalThyroxine_Avg
1831.0,69403376.0,347536.625,37904.62890625,189.8070068359375,MeanCorpuscularHemoglobin_Avg
1597.0,99400528.0,436325.5625,62242.03515625,273.21575927734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
567.0,28805040.0,185933.078125,50802.5390625,327.9242858886719,ThyroidStimulatingHormone_Avg
1838.0,58788656.0,280830.6875,31985.123046875,152.7914581298828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1418.0,45693444.0,165081.984375,32223.8671875,116.41889190673828,ImmunoglobulinE_Avg
1423.0,73015616.0,281821.53125,51311.04296875,198.04745483398438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1645.0,63322572.0,208499.328125,38493.96484375,126.747314453125,EosinophilsPercentage_Avg_div_FirstVisitAge
1575.0,46403956.0,192384.0,29462.830078125,122.14857482910156,RedCellDistributionWidthCV_Avg
341.0,26492056.0,150832.6875,77689.3125,442.3245849609375,EggWhite_Avg
1669.0,78690232.0,334983.96875,47148.1328125,200.70938110351562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
239.0,27502948.0,165980.03125,115075.09375,694.4771118164062,DogDander_Avg
948.0,58417924.0,206133.515625,61622.28125,217.44041442871094,Hematocrit_Max
1284.0,70500584.0,244121.9375,54906.99609375,190.12611389160156,FirstVisitAge_div_BasophilsPercentage_Avg
1383.0,71901128.0,328965.4375,51989.24609375,237.86366271972656,LymphocytesPercentage_Max
666.0,35566564.0,159883.6875,53403.25,240.0655975341797,Hematocrit_Min
1616.0,55248544.0,245015.203125,34188.45703125,151.61831665039062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
971.0,39985184.0,165898.71875,41179.38671875,170.8534698486328,FirstVisitAge_div_LymphocytesPercentage_Max
1019.0,49683052.0,265425.59375,48756.67578125,260.4765319824219,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1465.0,67997496.0,241654.5,46414.671875,164.95187377929688,MeanCorpuscularVolume_Max
854.0,28953416.0,108662.7265625,33903.296875,127.2397232055664,MonocytesPercentage_Max
859.0,42487296.0,150686.9375,49461.34765625,175.4213409423828,WhiteBloodCellCount_Max_div_FirstVisitAge
952.0,32422796.0,149447.875,34057.55859375,156.98306274414062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1391.0,51705608.0,244596.6875,37171.53515625,175.8423309326172,MeanPlateletVolume_Min
1146.0,42448616.0,169851.765625,37040.67578125,148.21270751953125,FirstVisitAge_div_PlateletCount_Max
1408.0,57702232.0,225172.734375,40981.69921875,159.92381286621094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
822.0,46675680.0,185681.421875,56783.06640625,225.88980102539062,MeanCorpuscularHemoglobinConcentration_Min
943.0,40514732.0,162398.21875,42963.66015625,172.21444702148438,MeanCorpuscularVolume_Avg
1209.0,53224292.0,236240.75,44023.40234375,195.4017791748047,PlateletCount_Avg_div_NeutrophilsPercentage_Max
849.0,44052060.0,182124.203125,51886.99609375,214.51614379882812,FirstVisitAge_div_EosinophilsPercentage_Max
1414.0,141022784.0,785350.9375,99733.2265625,555.4108276367188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1061.0,50851276.0,174342.796875,47927.6875,164.31932067871094,FirstVisitAge_div_PlateletCount_Min
920.0,41764576.0,179403.328125,45396.27734375,195.0036163330078,LymphocytesPercentage_Min
1103.0,38618480.0,153851.796875,35012.22265625,139.48486328125,PlateletCount_Avg
882.0,49883924.0,194048.65625,56557.73828125,220.0098114013672,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1228.0,58168508.0,196201.421875,47368.4921875,159.7731475830078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
595.0,25618990.0,117358.8828125,43057.125,197.2418212890625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
954.0,44204608.0,150406.21875,46336.06640625,157.65850830078125,MeanPlateletVolume_Max
1058.0,55043316.0,254530.125,52025.8203125,240.57667541503906,FirstVisitAge_div_CReactiveProtein_Min
