weight,total_gain,total_cover,gain,cover,feature
72.0,1227.3017578125,45780.56640625,17.04585838317871,635.8411865234375,FirstVisitAge
11.0,65.15534210205078,212.36911010742188,5.923213005065918,19.30628204345703,Gender
57.0,869.6585693359375,47586.16796875,15.25716781616211,834.8450317382812,Hematocrit_Avg
34.0,535.0745849609375,17913.974609375,15.73748779296875,526.881591796875,LymphocytesPercentage_Avg
49.0,1074.5130615234375,89896.2890625,21.9288387298584,1834.6181640625,FirstVisitAge_div_NeutrophilsPercentage_Max
39.0,5441.22265625,11096.697265625,139.51852416992188,284.53070068359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,9927.298828125,63760.9453125,190.9095916748047,1226.1719970703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
44.0,881.486572265625,120100.515625,20.033784866333008,2729.55712890625,MeanCorpuscularHemoglobinConcentration_Avg
50.0,874.7278442382812,116483.8046875,17.494556427001953,2329.676025390625,MonocytesPercentage_Avg
60.0,1528.7532958984375,98489.3203125,25.47922134399414,1641.4886474609375,MeanPlateletVolume_Avg
24.0,918.0064697265625,43821.10546875,38.25027084350586,1825.87939453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,1633.79052734375,74250.171875,56.33760452270508,2560.350830078125,TotalThyroxine_Avg
29.0,821.0611572265625,40847.83984375,28.312454223632812,1408.546142578125,MeanCorpuscularHemoglobin_Avg
37.0,2301.841796875,100046.9765625,62.21194076538086,2703.972412109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,1379.3775634765625,33906.9296875,86.21109771728516,2119.18310546875,ThyroidStimulatingHormone_Avg
49.0,1758.2786865234375,107265.59375,35.88323974609375,2189.09375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,818.8352661132812,132540.25,22.13068199157715,3582.1689453125,ImmunoglobulinE_Avg
24.0,1175.5255126953125,27205.638671875,48.980228424072266,1133.5682373046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,531.9488525390625,31995.033203125,31.291109085083008,1882.060791015625,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,344.0519104003906,44266.0234375,14.958778381347656,1924.6097412109375,RedCellDistributionWidthCV_Avg
14.0,861.4188232421875,54552.56640625,61.52991485595703,3896.61181640625,EggWhite_Avg
15.0,1376.2357177734375,25488.5546875,91.7490463256836,1699.2369384765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,647.7821655273438,93245.1875,32.38910675048828,4662.25927734375,DogDander_Avg
21.0,843.8798828125,19659.90234375,40.184757232666016,936.1858520507812,Hematocrit_Max
21.0,1302.588134765625,25205.58203125,62.02800750732422,1200.265869140625,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,1586.00048828125,7427.978515625,105.73336791992188,495.1985778808594,LymphocytesPercentage_Max
19.0,1225.8572998046875,56842.34375,64.51880645751953,2991.702392578125,Hematocrit_Min
47.0,2512.0615234375,113064.1640625,53.448116302490234,2405.62060546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
42.0,1556.9837646484375,134121.8125,37.071041107177734,3193.37646484375,FirstVisitAge_div_LymphocytesPercentage_Max
20.0,1171.620361328125,14051.1962890625,58.581016540527344,702.559814453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
26.0,923.2542114257812,46228.83203125,35.5097770690918,1778.031982421875,MeanCorpuscularVolume_Max
32.0,1269.941162109375,115087.53125,39.68566131591797,3596.4853515625,MonocytesPercentage_Max
15.0,585.1211547851562,10929.890625,39.00807571411133,728.6593627929688,WhiteBloodCellCount_Max_div_FirstVisitAge
21.0,781.593017578125,53110.9140625,37.21871566772461,2529.091064453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
30.0,470.8630065917969,101578.1171875,15.695433616638184,3385.937255859375,MeanPlateletVolume_Min
15.0,633.9785766601562,42496.9375,42.26523971557617,2833.129150390625,FirstVisitAge_div_PlateletCount_Max
22.0,356.0900573730469,33686.91796875,16.185911178588867,1531.2235107421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
17.0,675.1273193359375,29714.3828125,39.71337127685547,1747.9049072265625,MeanCorpuscularHemoglobinConcentration_Min
