weight,total_gain,total_cover,gain,cover,feature
6.0,3.665330648422241,278.4587707519531,0.6108884215354919,46.409793853759766,Gender
49.0,41.307308197021484,22182.86328125,0.8430063128471375,452.71148681640625,FirstVisitAge
18.0,19.984317779541016,2092.670654296875,1.110239863395691,116.25948333740234,Hematocrit_Max_acute
29.0,21.578201293945312,2697.853271484375,0.7440758943557739,93.02942657470703,Hematocrit_Min_acute
17.0,20.909500122070312,2484.635009765625,1.2299705743789673,146.15499877929688,Hematocrit_Avg_acute
31.0,26.375328063964844,7459.02587890625,0.8508170247077942,240.61373901367188,LymphocytesPercentage_Max_acute
20.0,23.972774505615234,1621.99853515625,1.198638677597046,81.09992980957031,LymphocytesPercentage_Min_acute
9.0,7.913427829742432,1495.8636474609375,0.8792697787284851,166.2070770263672,LymphocytesPercentage_Avg_acute
30.0,32.03783416748047,3866.302001953125,1.0679278373718262,128.87673950195312,NeutrophilsPercentage_Max_acute
33.0,33.72294616699219,5574.35546875,1.0219074487686157,168.91986083984375,NeutrophilsPercentage_Min_acute
25.0,82.23609161376953,9800.1435546875,3.2894437313079834,392.0057373046875,NeutrophilsPercentage_Avg_acute
44.0,53.865570068359375,8219.982421875,1.2242175340652466,186.81777954101562,MonocytesPercentage_Max_acute
23.0,34.34327697753906,3876.140625,1.4931859970092773,168.52784729003906,MonocytesPercentage_Min_acute
26.0,39.57002639770508,4363.85546875,1.5219241380691528,167.84059143066406,MonocytesPercentage_Avg_acute
46.0,71.41966247558594,9741.90625,1.5526013374328613,211.7805633544922,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,55.42567825317383,7768.85791015625,1.4979913234710693,209.96913146972656,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,77.10980224609375,12465.931640625,1.401996374130249,226.65330505371094,MeanCorpuscularHemoglobinConcentration_Avg_acute
66.0,77.57766723632812,9423.3212890625,1.1754192113876343,142.777587890625,PlateletCount_Max_acute
46.0,56.8817024230957,6682.82373046875,1.2365587949752808,145.27877807617188,PlateletCount_Min_acute
