weight,total_gain,total_cover,gain,cover,feature
221.0,2697.91015625,122265.109375,12.207737922668457,553.2357788085938,FirstVisitAge
29.0,206.50039672851562,6861.083984375,7.120703220367432,236.58909606933594,Gender
117.0,916.7139892578125,27175.193359375,7.835162162780762,232.26661682128906,Hematocrit_Avg
188.0,1991.140625,31386.525390625,10.59117317199707,166.94960021972656,LymphocytesPercentage_Avg
130.0,965.0166015625,35470.85546875,7.42320442199707,272.85272216796875,MeanCorpuscularHemoglobinConcentration_Avg
105.0,561.1449584960938,29112.134765625,5.344237804412842,277.2584228515625,MonocytesPercentage_Avg
187.0,2121.98583984375,51140.2265625,11.347517967224121,273.4771423339844,MeanPlateletVolume_Avg
92.0,1521.880615234375,42376.7734375,16.54218101501465,460.6170959472656,TotalThyroxine_Avg
140.0,1431.771240234375,46076.7265625,10.226937294006348,329.1194763183594,MeanCorpuscularHemoglobin_Avg
42.0,871.0626831054688,10199.900390625,20.739587783813477,242.85476684570312,ThyroidStimulatingHormone_Avg
78.0,822.6067504882812,33854.8671875,10.54624080657959,434.0367736816406,ImmunoglobulinE_Avg
121.0,1146.367919921875,50071.66015625,9.474115371704102,413.81536865234375,RedCellDistributionWidthCV_Avg
29.0,640.1646728515625,32892.19140625,22.074644088745117,1134.2135009765625,EggWhite_Avg
23.0,438.95794677734375,45756.0390625,19.085128784179688,1989.3929443359375,DogDander_Avg
74.0,719.2887573242188,16892.89453125,9.720118522644043,228.28236389160156,Hematocrit_Max
93.0,1940.8690185546875,45175.4296875,20.86956024169922,485.7572937011719,LymphocytesPercentage_Max
61.0,616.2078247070312,38665.3671875,10.101767539978027,633.8584594726562,Hematocrit_Min
121.0,1828.6455078125,67591.7109375,15.112772941589355,558.6091918945312,MeanCorpuscularVolume_Max
115.0,1656.3709716796875,66265.8671875,14.403225898742676,576.2249145507812,MonocytesPercentage_Max
84.0,2248.146240234375,70063.4453125,26.76364517211914,834.088623046875,MeanPlateletVolume_Min
81.0,1062.9290771484375,42613.62109375,13.122581481933594,526.0941162109375,MeanCorpuscularHemoglobinConcentration_Min
85.0,1783.4879150390625,53499.9296875,20.982210159301758,629.4109497070312,MeanCorpuscularVolume_Avg
106.0,1703.9337158203125,37290.01171875,16.074846267700195,351.7925720214844,LymphocytesPercentage_Min
157.0,2247.656005859375,69652.4375,14.316280364990234,443.6460876464844,PlateletCount_Avg
84.0,694.9450073242188,54362.125,8.273155212402344,647.1681518554688,MeanPlateletVolume_Max
23.0,234.95272827148438,10958.8125,10.215335845947266,476.4701232910156,RyeGrass_Avg
10.0,50.29753875732422,6314.19384765625,5.029753684997559,631.4193725585938,ProthrombinTime_Avg
