weight,total_gain,total_cover,gain,cover,feature
2467.0,163475216.0,123583.84375,66264.78125,50.09478759765625,FirstVisitAge
793.0,34132564.0,136918.84375,43042.32421875,172.65931701660156,Gender
1645.0,102110896.0,123336.0078125,62073.4921875,74.9762954711914,Hematocrit_Avg
1115.0,56731944.0,53221.87890625,50880.66796875,47.732627868652344,LymphocytesPercentage_Avg
1400.0,102856904.0,96944.8203125,73469.21875,69.24629974365234,FirstVisitAge_div_NeutrophilsPercentage_Max
1064.0,91739776.0,61414.796875,86221.59375,57.720672607421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
820.0,246133600.0,205039.59375,300162.9375,250.04827880859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
786.0,62799780.0,67798.9140625,79897.9375,86.25816345214844,MeanCorpuscularHemoglobinConcentration_Avg
719.0,34619280.0,55907.92578125,48149.20703125,77.75789642333984,MonocytesPercentage_Avg
943.0,165223344.0,86695.078125,175210.328125,91.93539428710938,MeanPlateletVolume_Avg
562.0,62155116.0,48743.5625,110596.2890625,86.73231506347656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
289.0,92568336.0,137304.96875,320305.65625,475.10369873046875,TotalThyroxine_Avg
530.0,203126592.0,80098.5234375,383257.71875,151.12928771972656,MeanCorpuscularHemoglobin_Avg
610.0,168751184.0,101451.8515625,276641.28125,166.31451416015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
182.0,42556312.0,37314.40234375,233825.890625,205.02418518066406,ThyroidStimulatingHormone_Avg
484.0,52757700.0,36899.92578125,109003.515625,76.23951721191406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
337.0,25869434.0,28967.7109375,76763.8984375,85.95759582519531,ImmunoglobulinE_Avg
217.0,28259354.0,28299.177734375,130227.4375,130.41094970703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
244.0,20860390.0,31928.73828125,85493.3984375,130.85548400878906,EosinophilsPercentage_Avg_div_FirstVisitAge
462.0,52041924.0,69856.4375,112644.859375,151.20440673828125,RedCellDistributionWidthCV_Avg
129.0,29175338.0,65441.2890625,226165.40625,507.29681396484375,EggWhite_Avg
344.0,83177592.0,58086.84765625,241795.328125,168.85711669921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,51877680.0,42914.953125,1037553.625,858.299072265625,DogDander_Avg
162.0,11763940.0,31486.591796875,72616.9140625,194.36167907714844,Hematocrit_Max
230.0,26328590.0,33656.2109375,114472.1328125,146.3313446044922,FirstVisitAge_div_BasophilsPercentage_Avg
216.0,117221976.0,40380.1328125,542694.3125,186.94505310058594,LymphocytesPercentage_Max
242.0,49333264.0,64247.82421875,203856.46875,265.48687744140625,Hematocrit_Min
331.0,108999328.0,90255.8203125,329303.09375,272.67620849609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
202.0,45467612.0,28796.220703125,225087.1875,142.5555419921875,FirstVisitAge_div_LymphocytesPercentage_Max
271.0,48875352.0,36940.171875,180351.859375,136.3105926513672,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
