weight,total_gain,total_cover,gain,cover,feature
6.0,138.6582489013672,1759.66552734375,23.109708786010742,293.277587890625,index
1.0,4.132819652557373,504.00946044921875,4.132819652557373,504.00946044921875,FirstVisitAge
3.0,167.97291564941406,559.8564453125,55.990970611572266,186.6188201904297,Hematocrit_Avg_acute
1.0,3.959923028945923,32.01487731933594,3.959923028945923,32.01487731933594,Hematocrit_Max_acute
2.0,87.73928833007812,811.5572509765625,43.86964416503906,405.77862548828125,Hematocrit_Min_acute
1.0,3.4125046730041504,54.766544342041016,3.4125046730041504,54.766544342041016,Hematocrit_Max_chronic
1.0,15.911727905273438,44.54107666015625,15.911727905273438,44.54107666015625,Hematocrit_Min_chronic
3.0,48.518943786621094,219.9343719482422,16.17298126220703,73.31145477294922,LymphocytesPercentage_Avg_acute
3.0,207.3762664794922,551.7435913085938,69.12541961669922,183.91453552246094,LymphocytesPercentage_Max_acute
1.0,3.293121337890625,67.39402770996094,3.293121337890625,67.39402770996094,LymphocytesPercentage_Min_acute
3.0,30.711931228637695,529.6093139648438,10.237310409545898,176.53643798828125,LymphocytesPercentage_Avg_chronic
2.0,8.587090492248535,660.8570556640625,4.293545246124268,330.42852783203125,LymphocytesPercentage_Max_chronic
1.0,3.302830219268799,46.048370361328125,3.302830219268799,46.048370361328125,NeutrophilsPercentage_Avg_chronic
1.0,5.456311225891113,161.2102813720703,5.456311225891113,161.2102813720703,NeutrophilsPercentage_Max_chronic
2.0,25.52367401123047,842.5833740234375,12.761837005615234,421.29168701171875,NeutrophilsPercentage_Min_chronic
1.0,43.775848388671875,409.6361083984375,43.775848388671875,409.6361083984375,MonocytesPercentage_Avg_acute
5.0,129.34649658203125,1015.3358764648438,25.869298934936523,203.06716918945312,MonocytesPercentage_Max_acute
1.0,4.7752227783203125,43.37623977661133,4.7752227783203125,43.37623977661133,MonocytesPercentage_Min_acute
1.0,1.4808621406555176,19.46938705444336,1.4808621406555176,19.46938705444336,MonocytesPercentage_Min_chronic
7.0,101.35001373291016,2494.75634765625,14.4785737991333,356.3937683105469,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,299.2795715332031,641.9230346679688,149.63978576660156,320.9615173339844,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,139.17156982421875,349.3179016113281,139.17156982421875,349.3179016113281,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,14.784521102905273,167.62049865722656,4.928173542022705,55.87350082397461,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,6.053336143493652,91.64334106445312,6.053336143493652,91.64334106445312,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,56.56521224975586,182.77783203125,18.855070114135742,60.92594528198242,PlateletCount_Avg_acute
1.0,24.632720947265625,86.87306213378906,24.632720947265625,86.87306213378906,PlateletCount_Max_acute
2.0,16.747013092041016,664.6192016601562,8.373506546020508,332.3096008300781,PlateletCount_Max_chronic
4.0,416.326416015625,1220.2890625,104.08160400390625,305.072265625,PlateletCount_Min_chronic
2.0,99.1801528930664,872.9872436523438,49.5900764465332,436.4936218261719,WhiteBloodCellCount_Avg_acute
3.0,78.77957153320312,1015.6807861328125,26.259857177734375,338.5602722167969,WhiteBloodCellCount_Max_acute
2.0,7.543059349060059,57.47484588623047,3.7715296745300293,28.737422943115234,WhiteBloodCellCount_Avg_chronic
