weight,total_gain,total_cover,gain,cover,feature
149.0,102429.921875,7929.7666015625,687.4491577148438,53.21990966796875,Gender
894.0,2377540.5,224127.03125,2659.441162109375,250.7013702392578,FirstVisitAge
27.0,125653.6328125,13923.8876953125,4653.83837890625,515.6995239257812,CIndU
683.0,1589917.375,138199.53125,2327.843994140625,202.3419189453125,Hematocrit_Avg
281.0,791782.3125,53871.2421875,2817.730712890625,191.7126007080078,Hematocrit_Max
236.0,639632.8125,48089.45703125,2710.30859375,203.76889038085938,Hematocrit_Min
643.0,1724811.25,142985.6875,2682.443603515625,222.3727569580078,LymphocytesPercentage_Avg
344.0,1571356.625,130738.234375,4567.89697265625,380.0530090332031,LymphocytesPercentage_Max
356.0,853193.625,73511.3359375,2396.611328125,206.49252319335938,LymphocytesPercentage_Min
288.0,1239806.25,78762.6484375,4304.8828125,273.4814147949219,NeutrophilsPercentage_Avg
188.0,614738.5625,46745.69921875,3269.885986328125,248.6473388671875,NeutrophilsPercentage_Max
243.0,1664822.75,171674.03125,6851.12255859375,706.4774780273438,NeutrophilsPercentage_Min
543.0,1149778.375,65095.921875,2117.45556640625,119.88199615478516,MonocytesPercentage_Avg
277.0,1004589.125,77679.4375,3626.675537109375,280.4311828613281,MonocytesPercentage_Max
218.0,812627.75,70182.53125,3727.650146484375,321.9382019042969,MonocytesPercentage_Min
533.0,1761704.125,118793.6796875,3305.260986328125,222.87744140625,MeanCorpuscularHemoglobinConcentration_Avg
259.0,1055953.875,92339.234375,4077.0419921875,356.5221252441406,MeanCorpuscularHemoglobinConcentration_Max
190.0,898248.125,57687.09765625,4727.62158203125,303.6163024902344,MeanCorpuscularHemoglobinConcentration_Min
648.0,1922709.125,151582.078125,2967.143798828125,233.92295837402344,PlateletCount_Avg
348.0,2018598.0,188229.953125,5800.56884765625,540.8906860351562,PlateletCount_Max
264.0,822134.8125,73417.390625,3114.14697265625,278.09619140625,PlateletCount_Min
262.0,1569815.375,83364.6328125,5991.66162109375,318.18560791015625,WhiteBloodCellCount_Avg
210.0,834249.875,117412.671875,3972.618408203125,559.1079711914062,WhiteBloodCellCount_Max
156.0,681549.1875,74840.1953125,4368.9052734375,479.7448425292969,WhiteBloodCellCount_Min
564.0,4174986.0,352696.28125,7402.45751953125,625.3480224609375,MeanCorpuscularHemoglobin_Avg
107.0,769110.625,74657.984375,7187.94970703125,697.7381591796875,MeanCorpuscularHemoglobin_Max
186.0,885618.125,156811.59375,4761.3876953125,843.0730590820312,MeanCorpuscularHemoglobin_Min
438.0,1354064.125,99551.546875,3091.470703125,227.28663635253906,MeanCorpuscularVolume_Avg
168.0,732817.5625,57115.3359375,4362.00927734375,339.97222900390625,MeanCorpuscularVolume_Max
204.0,694881.5,52616.71875,3406.281982421875,257.9250793457031,MeanCorpuscularVolume_Min
190.0,825748.1875,89341.7421875,4346.04296875,470.2196960449219,RedBloodCellCount_Avg
57.0,183634.09375,10480.6572265625,3221.65087890625,183.87118530273438,RedBloodCellCount_Max
102.0,535296.625,52232.58203125,5248.00634765625,512.0841674804688,RedBloodCellCount_Min
281.0,1228980.125,118114.7734375,4373.5947265625,420.3372802734375,Hemoglobin_Avg
125.0,449716.34375,61885.84765625,3597.730712890625,495.0867919921875,Hemoglobin_Max
